65717638,57180,57180
65717641,36480,36480
65717643,63480,63480
65717645,67980,67980
65717647,74880,74880
65717720,61680,61680
65717730,60660,60660
65717750,67260,67260
65717752,71760,71760
65717756,31680,31680
65717758,40380,40380
65717760,77880,77880
65717610,60960,60960
65717614,20940,20940
65717617,34440,34440
65717619,28440,28440
65717621,51540,51540
65717635,24840,24840
65717710,68280,68280
65717713,39540,39540
65717716,82080,82080
65717724,24120,24120
65717728,28200,28200
65717735,71220,71220
65717737,81120,81120
65717740,38640,38640
65717775,64740,64740
65717777,68340,68340
65717781,55680,55680
65717784,19320,19320
65717787,32340,32340
65717794,64500,64500
65717623,27720,27720
65717626,50640,50640
65717629,57840,57840
65717632,81660,81660
65717763,32160,32160
65717767,85020,85020
65717769,53880,53880
65717770,61080,61080
65717612,51540,51540
65717613,20880,20880
65717615,58020,58020
65717616,34560,34560
65717636,24900,24900
65717711,69180,69180
65717714,39540,39540
65717717,82140,82140
65717725,24660,24660
65717726,28380,28380
65717732,72240,72240
65717733,81240,81240
65717738,38760,38760
65717773,68460,68460
65717778,55860,55860
65717779,63060,63060
65717782,19440,19440
65717785,33060,33060
65717791,29700,29700
65717792,62880,62880
65717624,28200,28200
65717627,50880,50880
65717630,58080,58080
65717633,81960,81960
65717746,32280,32280
65717765,85200,85200
65717771,54000,54000
65717772,61200,61200
65717637,38280,38280
65717639,56880,56880
65717648,64080,64080
65717649,67680,67680
65717650,74880,74880
65717721,61980,61980
65717731,60900,60900
65717747,31980,31980
65717748,42780,42780
65717753,67500,67500
65717754,71100,71100
65717761,78300,78300
