65799982,27960,27960
65799989,63960,63960
65799990,42360,42360
65799994,47760,47760
65799996,54960,54960
65800002,39060,39060
65800009,51840,51840
65800011,44640,44640
65800013,60840,60840
65799984,72960,72960
65799987,51360,51360
65799988,40560,40560
65799991,69360,69360
65799993,62160,62160
65799995,65760,65760
65799997,58560,58560
65799999,37260,37260
65800010,59040,59040
65800012,66240,66240
65800015,51660,51660
65799981,20760,20760
65799983,24360,24360
65799985,72960,72960
65799986,65760,65760
65799992,35160,35160
65799998,51360,51360
65800000,47460,47460
65800001,76860,76860
65800003,66060,66060
65800004,69660,69660
65800006,55260,55260
65800008,62460,62460
65800014,31800,31800
65800005,64260,64260
65800007,67860,67860
64341038,69900,69900
64341039,69000,69000
64341041,34500,34500
64341043,25500,25500
64341058,25500,25500
64341040,34500,34500
64341044,25500,25500
64341059,25500,25500
66116102,32400,32400
66116103,24600,24600
66116106,62700,62700
66116113,24000,24000
66116122,59400,59400
66116123,68400,68400
66116124,59400,59400
66116126,31500,31500
66116104,24600,24600
66116105,47400,47400
66116114,24000,24000
66116125,31500,31500
