65807132,79860,79860
65807135,21300,21300
65807136,36360,36360
65807137,50760,50760
65807140,65220,65220
65807148,34440,34440
65807149,63360,63360
65807150,48960,48960
65807182,86460,86460
65807184,68820,68820
65807187,76260,76260
65807188,24900,24900
65807189,32880,32880
65807190,54360,54360
65807191,39960,39960
65807192,61560,61560
65807193,47160,47160
65807194,28440,28440
65807195,72420,72420
65807199,43500,43500
65807200,57900,57900
65807201,1920,1920
65807204,27240,27240
65807205,70440,70440
65807207,79440,79440
65807209,41760,41760
65807210,56160,56160
65807215,74040,74040
65807230,84840,84840
65807231,23460,23460
65807233,30840,30840
65807234,38160,38160
65807235,59760,59760
65807236,52560,52560
65807238,66960,66960
65807239,45360,45360
65807206,1920,1920
65807130,81660,81660
65807131,74460,74460
65807133,56100,56100
65807134,52500,52500
65807138,67020,67020
65807139,63420,63420
65807151,61620,61620
65807152,65220,65220
65807153,54420,54420
65807154,49080,49080
65807155,41820,41820
65807156,34620,34620
65807172,39900,39900
65807173,47100,47100
65807174,61500,61500
65807175,54300,54300
65807176,57900,57900
65807177,27240,27240
65807178,29040,29040
65807179,25440,25440
65807180,32640,32640
65807181,78060,78060
65807183,65220,65220
65807185,21960,21960
65807186,72540,72540
65807196,70560,70560
65807197,59640,59640
65807198,30840,30840
65807202,81300,81300
65807203,74100,74100
65807208,50760,50760
65807211,29160,29160
65807212,68760,68760
65807213,57960,57960
65807214,75900,75900
65807216,50640,50640
65807217,43440,43440
65807218,36240,36240
65807219,23640,23640
65807226,30960,30960
65807227,84840,84840
65807228,23640,23640
65807229,25440,25440
65807232,70500,70500
65807237,27360,27360
65807240,63360,63360
65807241,56160,56160
