63114617,51000,51000
63114618,40320,40320
63114619,50520,50520
63114620,64800,64800
63114621,67140,67140
63114622,67020,67020
63114623,23160,23160
63114624,20520,20520
63114625,60120,60120
63114626,41820,41820
63114627,25920,25920
63114628,28440,28440
63114629,23820,23820
65467622,23820,23820
65467623,51000,51000
65467625,50520,50520
65467626,64800,64800
65467627,67140,67140
65467628,25920,25920
65467629,60120,60120
65467631,31320,31320
65467632,41820,41820
65467633,20520,20520
65467634,60720,60720
65467636,57600,57600
65467637,40320,40320
65467638,23160,23160
65467639,28380,28380
65467640,67020,67020
65467624,28440,28440
65467630,25920,25920
65467635,57600,57600
