59516874,23880,23880
59516875,58500,58500
59516876,60180,60180
59516972,30780,30780
59516973,41580,41580
59516975,58680,58680
59516976,65700,65700
59516977,41820,41820
59516978,36900,36900
59516980,23400,23400
59516974,50580,50580
59516983,58500,58500
59516995,28380,28380
59516998,20400,20400
59517000,49200,49200
59517001,52800,52800
59517002,26400,26400
59517008,55800,55800
59517010,32100,32100
59517005,1200,1200
59517004,51300,51300
59517003,55200,55200
59516999,24000,24000
59517007,62400,62400
59516996,58800,58800
59517009,58800,58800
59517006,60180,60180
