65252097,26700,26700
65252108,28500,28500
65252138,30300,30300
65252140,32100,32100
65252141,33900,33900
65252142,35700,35700
65252143,37500,37500
65252144,39300,39300
65252145,41100,41100
65252146,42900,42900
65252147,44700,44700
65252148,46500,46500
65252149,48300,48300
65252150,50100,50100
65252151,51900,51900
65252152,21300,21300
65252153,53700,53700
65252154,55500,55500
65252155,57300,57300
65252156,59100,59100
65252157,60900,60900
65252158,62700,62700
65252159,64500,64500
65252160,66300,66300
65252161,68100,68100
65252162,71700,71700
65252163,23100,23100
65252164,75300,75300
65252169,24900,24900
65252180,78900,78900
65252182,1500,1500
65252181,82500,82500
65252098,59100,59100
65252099,62700,62700
65252100,66300,66300
65252101,69900,69900
65252102,73500,73500
65252103,77100,77100
65252104,80700,80700
65252105,86100,86100
65252165,28500,28500
65252166,30300,30300
65252167,32100,32100
65252168,33900,33900
65252170,35700,35700
65252171,37500,37500
65252172,39300,39300
65252173,41100,41100
65252174,42900,42900
65252175,44700,44700
65252176,46500,46500
65252177,48300,48300
65252178,51900,51900
65252179,55500,55500
65252106,33900,33900
65252107,37500,37500
65252109,41100,41100
65252110,44700,44700
65252111,48300,48300
65252112,51900,51900
65252132,55500,55500
65252133,59100,59100
65252134,62700,62700
65252135,66300,66300
65252136,69900,69900
