65929937,84060,84060
65929938,69660,69660
65929939,66060,66060
65929941,40860,40860
65929943,62460,62460
65929944,73260,73260
65929946,37260,37260
65929947,44460,44460
65929948,48060,48060
65929949,76860,76860
65929950,80460,80460
65929958,33660,33660
65929959,51660,51660
65929960,26460,26460
65929961,21540,21540
65929962,55260,55260
65929963,58860,58860
65929964,30060,30060
65929919,47940,47940
65929920,29940,29940
65929921,62340,62340
65929923,51540,51540
65929924,69540,69540
65929925,83940,83940
65929926,76740,76740
65929927,55140,55140
65929928,33540,33540
65929929,80340,80340
65929930,73140,73140
65929931,37140,37140
65929932,44340,44340
65929933,65940,65940
65929934,58740,58740
65929935,40740,40740
65929940,1260,1260
65929942,12360,12360
65929945,6960,6960
65929922,1140,1140
65929936,60660,60660
65929951,46260,46260
65929952,42660,42660
65929953,39060,39060
65929954,49860,49860
65929955,67860,67860
65929956,80460,80460
65929957,64260,64260
65929965,31860,31860
65929966,58860,58860
65929967,23340,23340
65929968,35460,35460
65929969,53460,53460
65929970,28260,28260
65929971,57060,57060
65929972,25140,25140
