65728947,27060,27060
65728948,48780,48780
65728949,55680,55680
65728950,27120,27120
65732850,23160,23160
65732851,59160,59160
65732852,72240,72240
65732853,21840,21840
65732854,23640,23640
65732855,25440,25440
65732856,29040,29040
65732857,32640,32640
65732858,36240,36240
65732859,39840,39840
65732860,43440,43440
65732861,47040,47040
65732862,50640,50640
65732863,54240,54240
65732864,57840,57840
65732865,59640,59640
65732866,61440,61440
65732867,65040,65040
65732868,68640,68640
65732869,21360,21360
65732870,24960,24960
65732871,28560,28560
65732872,32160,32160
65732873,35760,35760
65732874,39360,39360
65732875,42960,42960
65732876,46560,46560
65732877,50160,50160
65732878,53760,53760
65732879,57360,57360
65732880,60960,60960
65732881,64560,64560
65732882,68160,68160
65732883,71760,71760
