63473400,37500,37500
63473404,41100,41100
63473409,44700,44700
63473414,48300,48300
63473420,51900,51900
63473427,55500,55500
63473434,59100,59100
63473440,62700,62700
63473444,66300,66300
63473448,69900,69900
63473452,73500,73500
63473456,77100,77100
63473460,80700,80700
63473464,84300,84300
63473466,33900,33900
63473486,35940,35940
63473490,39540,39540
63473495,43140,43140
63473500,46740,46740
63473505,50340,50340
63473512,53940,53940
63473519,57540,57540
63473525,61140,61140
63473530,64740,64740
63473534,68340,68340
63473538,71940,71940
63473542,75540,75540
63473546,79140,79140
63473550,82740,82740
63473380,20460,20460
63473381,22260,22260
63473382,24060,24060
63473383,24960,24960
63473384,25860,25860
63473385,26760,26760
63473387,27660,27660
63473388,28560,28560
63473389,29460,29460
63473390,30360,30360
63473392,31260,31260
63473393,32160,32160
63473394,33960,33960
63473396,35760,35760
63473399,37560,37560
63473402,39360,39360
63473405,41160,41160
63473407,42960,42960
63473410,44760,44760
63473412,46560,46560
63473415,48360,48360
63473416,50160,50160
63473418,51960,51960
63473421,52860,52860
63473422,53760,53760
63473424,54660,54660
63473425,55560,55560
63473428,56460,56460
63473429,57360,57360
63473431,58260,58260
63473432,59160,59160
63473435,60060,60060
63473436,60960,60960
63473437,61860,61860
63473438,62760,62760
63473441,63660,63660
63473442,64560,64560
63473445,66360,66360
63473446,68160,68160
63473449,69960,69960
63473450,71760,71760
63473453,73560,73560
63473454,75360,75360
63473457,77160,77160
63473458,78960,78960
63473461,80760,80760
63473462,82560,82560
63473465,84360,84360
63473467,20640,20640
63473469,22440,22440
63473470,23340,23340
63473471,24240,24240
63473472,25140,25140
63473473,26040,26040
63473474,26940,26940
63473476,27840,27840
63473477,28740,28740
63473478,29640,29640
63473480,30540,30540
63473481,32340,32340
63473483,34140,34140
63473485,35940,35940
63473488,37740,37740
63473491,39540,39540
63473493,41340,41340
63473496,43140,43140
63473498,44940,44940
63473501,46740,46740
63473503,48540,48540
63473506,50340,50340
63473507,51240,51240
63473509,52140,52140
63473510,53040,53040
63473513,53940,53940
63473514,54840,54840
63473516,55740,55740
63473517,56640,56640
63473520,57540,57540
63473521,58440,58440
63473522,59340,59340
63473523,60240,60240
63473526,61140,61140
63473527,62040,62040
63473528,62940,62940
63473531,64740,64740
63473532,66540,66540
63473535,68340,68340
63473536,70140,70140
63473539,71940,71940
63473540,73740,73740
63473543,75540,75540
63473544,77340,77340
63473547,79140,79140
63473548,80940,80940
63473551,82740,82740
63473552,84540,84540
63473386,26820,26820
63473391,30420,30420
63473395,34020,34020
63473397,35820,35820
63473398,37620,37620
63473401,39420,39420
63473403,41220,41220
63473406,43020,43020
63473408,44820,44820
63473411,46620,46620
63473413,48420,48420
63473417,50220,50220
63473419,52020,52020
63473423,53820,53820
63473426,55620,55620
63473468,22140,22140
63473475,26940,26940
63473479,30540,30540
63473482,34140,34140
63473484,35940,35940
63473487,37740,37740
63473489,39540,39540
63473492,41340,41340
63473494,43140,43140
63473497,44940,44940
63473499,46740,46740
63473502,48540,48540
63473504,50340,50340
63473508,52140,52140
63473511,53940,53940
63473430,57420,57420
63473433,59220,59220
63473439,62820,62820
63473443,66420,66420
63473447,70020,70020
63473451,73620,73620
63473455,77220,77220
63473459,80820,80820
63473463,84420,84420
63473515,55740,55740
63473518,57540,57540
63473524,61140,61140
63473529,64740,64740
63473533,68340,68340
63473537,71940,71940
63473541,75540,75540
63473545,79140,79140
63473549,82740,82740
56232085,1980,1980
56232115,60480,60480
56232116,67680,67680
56232117,74880,74880
56232118,82080,82080
56232119,37680,37680
56232120,46080,46080
56232121,53280,53280
56232137,4380,4380
56232138,8580,8580
56232139,48180,48180
56232140,55380,55380
56232141,62580,62580
56232142,69780,69780
56232143,76980,76980
56232144,84180,84180
56232145,40980,40980
56232173,23040,23040
56232174,26580,26580
56232082,21960,21960
56232083,36480,36480
56232086,31200,31200
56232087,49200,49200
56232088,56100,56100
56232089,60300,60300
56232090,62400,62400
56232091,25800,25800
56232094,27300,27300
56232095,29400,29400
56232096,44280,44280
56232097,63780,63780
56232098,67680,67680
56232099,70980,70980
56232100,74580,74580
56232101,78180,78180
56232102,81780,81780
56232113,40380,40380
56232123,53400,53400
56232125,58200,58200
56232148,36780,36780
56232149,33180,33180
56232150,40380,40380
56232151,43980,43980
56232152,23580,23580
56232153,64380,64380
56232154,66180,66180
56232155,69780,69780
56232156,73380,73380
56232157,76980,76980
56232158,80580,80580
56232159,84180,84180
56232162,56880,56880
56232163,58680,58680
56232164,60480,60480
56232165,62580,62580
56232167,27780,27780
56232168,29880,29880
56232170,25980,25980
56232171,51180,51180
56232172,55680,55680
56232084,1980,1980
56232103,34080,34080
56232104,23040,23040
56232105,37680,37680
56232106,42480,42480
56232107,46080,46080
56232108,49680,49680
56232109,53280,53280
56232110,60480,60480
56232111,67680,67680
56232112,74880,74880
56232114,82080,82080
56232124,26580,26580
56232127,37380,37380
56232128,40980,40980
56232129,44580,44580
56232130,48180,48180
56232131,51780,51780
56232132,55380,55380
56232133,62580,62580
56232134,69780,69780
56232135,76980,76980
56232136,84180,84180
56232160,4380,4380
56232161,8580,8580
56232092,53100,53100
56232093,57900,57900
56232126,25980,25980
56232166,55680,55680
56232169,51180,51180
