65728168,1020,1020
65728169,22620,22620
65728170,26220,26220
65728171,29820,29820
65728172,33420,33420
65728173,37020,37020
65728174,40620,40620
65728175,44220,44220
65728176,47820,47820
65728177,51420,51420
65728178,55020,55020
65728179,58620,58620
65728180,62220,62220
65728181,65820,65820
65728182,69420,69420
65728183,73020,73020
65728184,76620,76620
65728185,80220,80220
65728243,2340,2340
65728244,23940,23940
65728245,27540,27540
65728246,31140,31140
65728247,34740,34740
65728248,38340,38340
65728249,41940,41940
65728250,45540,45540
65728251,49140,49140
65728252,52740,52740
65728253,56340,56340
65728254,59940,59940
65728255,63540,63540
65728256,67140,67140
65728257,70740,70740
65728258,74340,74340
65728259,77940,77940
65728260,81540,81540
65728111,20820,20820
65728112,22620,22620
65728113,24420,24420
65728114,26220,26220
65728115,40620,40620
65728116,42420,42420
65728117,28020,28020
65728118,29820,29820
65728119,31620,31620
65728120,33420,33420
65728121,35220,35220
65728122,37020,37020
65728123,38820,38820
65728124,44220,44220
65728125,46020,46020
65728126,47820,47820
65728127,49620,49620
65728128,51420,51420
65728129,53220,53220
65728130,55020,55020
65728131,56820,56820
65728132,58620,58620
65728133,60420,60420
65728134,62220,62220
65728135,64020,64020
65728136,65820,65820
65728137,69420,69420
65728138,73020,73020
65728139,76620,76620
65728140,80220,80220
65728188,20100,20100
65728189,22140,22140
65728190,23940,23940
65728191,25740,25740
65728192,27540,27540
65728193,29340,29340
65728194,31140,31140
65728195,32940,32940
65728196,34740,34740
65728197,36540,36540
65728198,38340,38340
65728199,40140,40140
65728200,41940,41940
65728201,43740,43740
65728202,45540,45540
65728203,47340,47340
65728204,49140,49140
65728205,50940,50940
65728206,52740,52740
65728207,54540,54540
65728208,56340,56340
65728209,58140,58140
65728210,59940,59940
65728211,61740,61740
65728212,63540,63540
65728213,67140,67140
65728214,70740,70740
65728215,74340,74340
65728216,77940,77940
65728217,81540,81540
65728186,83820,83820
65728261,85140,85140
65728143,22620,22620
65728144,26220,26220
65728145,29820,29820
65728146,33420,33420
65728147,37020,37020
65728148,38820,38820
65728149,40620,40620
65728150,42420,42420
65728151,44220,44220
65728152,46020,46020
65728153,47820,47820
65728154,49620,49620
65728155,51420,51420
65728156,53220,53220
65728157,55020,55020
65728158,56820,56820
65728159,58620,58620
65728160,60420,60420
65728161,62220,62220
65728162,65820,65820
65728163,69420,69420
65728164,73020,73020
65728165,76620,76620
65728166,80220,80220
65728167,83820,83820
65728187,1020,1020
65728220,27540,27540
65728221,31140,31140
65728222,34740,34740
65728223,38340,38340
65728224,40140,40140
65728225,41940,41940
65728226,43740,43740
65728227,45540,45540
65728228,47340,47340
65728229,49140,49140
65728230,50940,50940
65728231,52740,52740
65728232,54540,54540
65728233,56340,56340
65728234,58140,58140
65728235,59940,59940
65728236,63540,63540
65728237,67140,67140
65728238,70740,70740
65728239,74340,74340
65728240,77940,77940
65728241,81540,81540
65728242,85140,85140
65728262,2340,2340
65728263,23940,23940
65728141,83820,83820
65728218,85140,85140
65728142,1020,1020
65728219,2340,2340
65728369,960,960
65728370,2760,2760
65728371,4560,4560
65728462,360,360
65728463,2160,2160
65728464,3960,3960
65728372,33360,33360
65728373,35160,35160
65728374,36960,36960
65728375,38760,38760
65728376,40560,40560
65728377,42360,42360
65728378,44160,44160
65728379,45960,45960
65728380,47760,47760
65728381,49560,49560
65728382,51360,51360
65728383,53160,53160
65728384,54960,54960
65728385,56760,56760
65728386,58560,58560
65728387,60360,60360
65728388,62160,62160
65728389,65760,65760
65728390,67560,67560
65728391,69360,69360
65728392,71160,71160
65728393,72960,72960
65728394,74760,74760
65728395,76560,76560
65728396,78360,78360
65728397,80160,80160
65728398,63960,63960
65728465,34560,34560
65728466,36360,36360
65728467,38160,38160
65728468,39960,39960
65728469,41760,41760
65728470,43560,43560
65728471,45360,45360
65728472,47160,47160
65728473,48960,48960
65728474,50760,50760
65728475,52560,52560
65728476,54360,54360
65728477,56160,56160
65728478,57960,57960
65728479,59760,59760
65728480,61560,61560
65728481,63360,63360
65728482,65160,65160
65728483,66960,66960
65728484,68760,68760
65728485,70560,70560
65728486,72360,72360
65728487,74160,74160
65728488,75960,75960
65728489,77760,77760
65728490,79560,79560
65728304,31560,31560
65728305,33360,33360
65728306,35160,35160
65728307,36960,36960
65728308,38760,38760
65728309,40560,40560
65728310,42360,42360
65728311,44160,44160
65728312,45960,45960
65728313,47760,47760
65728314,49560,49560
65728315,51360,51360
65728316,53160,53160
65728317,54960,54960
65728318,56760,56760
65728319,58560,58560
65728320,60360,60360
65728321,62160,62160
65728322,63960,63960
65728323,65760,65760
65728324,67560,67560
65728325,69360,69360
65728326,71160,71160
65728327,72960,72960
65728328,74760,74760
65728329,76560,76560
65728330,78360,78360
65728331,80160,80160
65728399,32760,32760
65728400,34560,34560
65728401,36360,36360
65728402,38160,38160
65728403,39960,39960
65728404,41760,41760
65728405,43560,43560
65728406,45360,45360
65728407,47160,47160
65728408,48960,48960
65728409,50760,50760
65728410,52560,52560
65728411,54360,54360
65728412,56160,56160
65728413,57960,57960
65728414,59760,59760
65728415,61560,61560
65728416,63360,63360
65728417,65160,65160
65728418,66960,66960
65728419,68760,68760
65728420,70560,70560
65728421,72360,72360
65728422,74160,74160
65728423,75960,75960
65728424,77760,77760
65728425,79560,79560
65728338,31560,31560
65728339,33360,33360
65728340,35160,35160
65728341,36960,36960
65728342,38760,38760
65728343,40560,40560
65728344,42360,42360
65728345,44160,44160
65728346,45960,45960
65728347,47760,47760
65728348,49560,49560
65728349,51360,51360
65728350,53160,53160
65728351,54960,54960
65728352,56760,56760
65728353,58560,58560
65728354,60360,60360
65728355,62160,62160
65728356,63960,63960
65728357,65760,65760
65728358,67560,67560
65728359,69360,69360
65728360,71160,71160
65728361,72960,72960
65728362,74760,74760
65728363,76560,76560
65728364,78360,78360
65728365,80160,80160
65728432,32760,32760
65728433,34560,34560
65728434,36360,36360
65728435,38160,38160
65728436,39960,39960
65728437,41760,41760
65728438,43560,43560
65728439,45360,45360
65728440,47160,47160
65728441,48960,48960
65728442,50760,50760
65728443,52560,52560
65728444,54360,54360
65728445,56160,56160
65728446,57960,57960
65728447,59760,59760
65728448,61560,61560
65728449,63360,63360
65728450,65160,65160
65728451,66960,66960
65728452,68760,68760
65728453,70560,70560
65728454,72360,72360
65728455,74160,74160
65728456,75960,75960
65728457,77760,77760
65728458,79560,79560
65728332,81960,81960
65728333,83760,83760
65728334,85560,85560
65728426,81360,81360
65728427,83160,83160
65728428,84960,84960
65728335,960,960
65728336,2760,2760
65728337,4560,4560
65728429,360,360
65728430,2160,2160
65728431,3960,3960
65728366,81960,81960
65728367,83760,83760
65728368,85560,85560
65728459,81360,81360
65728460,83160,83160
65728461,84960,84960
65728491,32040,32040
65728492,37440,37440
65728493,42840,42840
65728494,48240,48240
65728495,53640,53640
65728496,59040,59040
65728497,36000,36000
65728498,41400,41400
65728499,46800,46800
65728500,52200,52200
65728501,57600,57600
