63264450,23340,23340
63264451,69840,69840
63264452,60180,60180
63264453,71580,71580
65736283,23400,23400
65736284,69900,69900
65736285,60120,60120
65736286,71520,71520
65736288,27420,27420
65736289,48540,48540
65736290,58020,58020
65736287,58020,58020
65087753,52440,52440
65087754,58440,58440
65087755,67440,67440
65087775,49920,49920
65087776,57480,57480
65087777,66480,66480
59508056,52440,52440
59508057,58440,58440
59508058,67440,67440
59508059,66480,66480
59508060,49920,49920
59508061,57480,57480
