56233191,41400,41400
56233192,45000,45000
56233193,48600,48600
56233194,52200,52200
56233195,55800,55800
56233162,28500,28500
56233163,34200,34200
56233164,37800,37800
56233166,22500,22500
56233167,41400,41400
56233168,45000,45000
56233169,48600,48600
56233170,51300,51300
56233171,52200,52200
56233173,55800,55800
56233174,59400,59400
56233176,24900,24900
56233177,63000,63000
56233179,66600,66600
56233180,70200,70200
56233181,73800,73800
56233182,77400,77400
56233198,27300,27300
56233238,30600,30600
56233183,34200,34200
56233184,37800,37800
56233185,41400,41400
56233186,45000,45000
56233187,48600,48600
56233188,52200,52200
56233189,55800,55800
56233165,32400,32400
56233172,54000,54000
56233175,61200,61200
56233178,64800,64800
56233190,37800,37800
56233196,59400,59400
56233197,63000,63000
