63112398,32760,32760
63112399,39960,39960
63112400,47160,47160
63112401,54360,54360
63112402,61560,61560
63112403,68760,68760
63112428,34200,34200
63112429,41400,41400
63112430,48600,48600
63112431,55800,55800
63112432,63000,63000
63112433,70200,70200
63112393,48960,48960
63112397,34560,34560
63112404,50400,50400
63112406,36000,36000
63112419,45000,45000
63112420,55800,55800
63112421,63000,63000
63112422,70200,70200
63112434,43560,43560
63112435,54360,54360
63112436,61560,61560
63112437,68760,68760
63112394,30960,30960
63112395,61560,61560
63112396,68760,68760
63112405,32400,32400
63112423,41400,41400
63112424,48600,48600
63112425,55800,55800
63112426,63000,63000
63112427,70200,70200
63112438,39960,39960
63112439,47160,47160
63112440,54360,54360
