65931233,21180,21180
65931234,64080,64080
65931235,56880,56880
65931236,42480,42480
65931237,60480,60480
65931240,24540,24540
65931241,18780,18780
65931242,77280,77280
65931250,73080,73080
65931256,67680,67680
65931260,53280,53280
65931261,46080,46080
65931262,28080,28080
65931265,60900,60900
65931267,30000,30000
65931268,46200,46200
65931269,39000,39000
65931270,31800,31800
65931272,57060,57060
65931273,24900,24900
65931274,67800,67800
65931276,22500,22500
65931281,64380,64380
65931282,49980,49980
65931292,81060,81060
65931302,77160,77160
65931303,71460,71460
65931304,28380,28380
65931307,34140,34140
65931308,58680,58680
65931305,86880,86880
65931251,84180,84180
65931243,67380,67380
65931246,42180,42180
65931248,81780,81780
65931253,52980,52980
65931254,74580,74580
65931257,27780,27780
65931283,78720,78720
65931286,71520,71520
65931293,31860,31860
65931294,1560,1560
65931298,49920,49920
65931299,57120,57120
65931244,70980,70980
65931245,45780,45780
65931247,75480,75480
65931249,7200,7200
65931252,60180,60180
65931255,34980,34980
65931284,57120,57120
65931285,49920,49920
65931287,10920,10920
65931288,3120,3120
65931291,39060,39060
65931297,64320,64320
65931300,71460,71460
65931301,75060,75060
65931306,79500,79500
65931238,49680,49680
65931239,55080,55080
65931263,31680,31680
65931264,38880,38880
65931266,27540,27540
65931271,58560,58560
65931275,53340,53340
65931277,27000,27000
65931295,35520,35520
65931296,42720,42720
65931309,26220,26220
65931259,81780,81780
65931258,7200,7200
65931289,3120,3120
65931290,10920,10920
