65452279,61320,61320
65452282,25320,25320
65452283,32520,32520
65452284,43320,43320
65452285,50520,50520
65452288,20460,20460
65452289,27660,27660
65452290,35160,35160
65452291,45660,45660
65452292,54960,54960
65452268,26460,26460
65452269,48060,48060
65452271,53760,53760
65452272,30540,30540
65452273,52140,52140
65452275,34440,34440
65452276,55440,55440
65452277,49620,49620
65452278,58260,58260
65452280,61320,61320
65452281,65220,65220
65452286,34320,34320
65452287,39720,39720
65452293,20760,20760
65452294,42360,42360
65452270,26460,26460
65452274,30540,30540
