65785021,62580,62580
65785021,62640,62640
65785022,60780,60780
65785022,60840,60840
65785023,58980,58980
65785023,59040,59040
65785024,66180,66180
65785024,66240,66240
65785025,64380,64380
65785025,64440,64440
65785026,27120,27120
65785026,27240,27240
65785027,28920,28920
65785027,29040,29040
65785028,23520,23520
65785028,23640,23640
65785029,25320,25320
65785029,25440,25440
65785030,30720,30720
65785030,30840,30840
65785580,83820,83820
65785581,87420,87420
65785584,56160,56160
65785584,56220,56220
65785585,59760,59760
65785585,59820,59820
65785586,63360,63360
65785586,63420,63420
65785587,52560,52560
65785587,52620,52620
65785588,45360,45360
65785588,45420,45420
65785595,38160,38160
65785595,38220,38220
65785597,48960,48960
65785597,49020,49020
65785598,41760,41760
65785598,41820,41820
65785603,61560,61560
65785603,61620,61620
65785604,47160,47160
65785604,47220,47220
65785605,57960,57960
65785605,58020,58020
65785606,54360,54360
65785606,54420,54420
65785607,65160,65160
65785607,65220,65220
65785608,39960,39960
65785608,40020,40020
65785609,43560,43560
65785609,43620,43620
65785610,50760,50760
65785610,50820,50820
65785611,66960,66960
65785611,67020,67020
65785612,34560,34560
65785612,34620,34620
65785613,36360,36360
65785613,36420,36420
65785618,80940,80940
65785618,81000,81000
65785619,70140,70140
65785619,70200,70200
65785625,77340,77340
65785625,77400,77400
65785627,30540,30540
65785627,30600,30600
65785630,73740,73740
65785630,73800,73800
65785633,68340,68340
65785633,68400,68400
65785635,62460,62460
65785635,62580,62580
65785636,58860,58860
65785636,58980,58980
65785637,64260,64260
65785637,64380,64380
65785638,60660,60660
65785638,60780,60780
65785639,42660,42660
65785639,42780,42780
65785640,49860,49860
65785640,49980,49980
65785641,33660,33660
65785641,33780,33780
65785642,51660,51660
65785642,51780,51780
65785643,55260,55260
65785643,55380,55380
65785644,57060,57060
65785644,57180,57180
65785645,53460,53460
65785645,53580,53580
65785647,46260,46260
65785647,46380,46380
65785648,39060,39060
65785648,39180,39180
65785649,37260,37260
65785649,37380,37380
65785650,48060,48060
65785650,48180,48180
65785651,44460,44460
65785651,44580,44580
65785652,40860,40860
65785652,40980,40980
65785653,66060,66060
65785653,66180,66180
65785654,67740,67740
65785654,67860,67860
65785657,69540,69540
65785657,69660,69660
65785662,73080,73080
65785662,73200,73200
65785664,29760,29760
65785664,29880,29880
65785665,80160,80160
65785665,80280,80280
65785666,76560,76560
65785666,76680,76680
65785583,52560,52560
65785583,52620,52620
65785589,45360,45360
65785589,45420,45420
65785590,32760,32760
65785590,32820,32820
65785591,48960,48960
65785591,49020,49020
65785592,41760,41760
65785592,41820,41820
65785593,43560,43560
65785593,43620,43620
65785594,38160,38160
65785594,38220,38220
65785596,50760,50760
65785596,50820,50820
65785599,39960,39960
65785599,40020,40020
65785600,36360,36360
65785600,36420,36420
65785601,47160,47160
65785601,47220,47220
65785602,34560,34560
65785602,34620,34620
65785614,72360,72360
65785614,72420,72420
65785615,74160,74160
65785615,74220,74220
65785616,21960,21960
65785616,22020,22020
65785617,20160,20160
65785617,20220,20220
65785620,63360,63360
65785620,63420,63420
65785621,54360,54360
65785621,54420,54420
65785622,61560,61560
65785622,61620,61620
65785623,68760,68760
65785623,68820,68820
65785624,66960,66960
65785624,67020,67020
65785626,65160,65160
65785626,65220,65220
65785628,56160,56160
65785628,56220,56220
65785629,59760,59760
65785629,59820,59820
65785631,57960,57960
65785631,58020,58020
65785632,75540,75540
65785632,75600,75600
65785634,70560,70560
65785634,70620,70620
65785646,35460,35460
65785646,35580,35580
65785655,22860,22860
65785655,22980,22980
65785656,21060,21060
65785656,21180,21180
65785658,76740,76740
65785658,76860,76860
65785659,74940,74940
65785659,75060,75060
65785660,71460,71460
65785660,71580,71580
65785661,73260,73260
65785661,73380,73380
65785663,80280,80280
65785663,80400,80400
65785667,24660,24660
65785667,24780,24780
65785668,28260,28260
65785668,28380,28380
65785669,31860,31860
65785669,31980,31980
65785670,26460,26460
65785670,26580,26580
65785671,67860,67860
65785671,67980,67980
65785672,69660,69660
65785672,69780,69780
65785673,30060,30060
65785673,30180,30180
