66117303,27600,27600
66117304,70800,70800
66117327,1020,1020
66117385,26220,26220
66117386,33420,33420
66117387,37020,37020
66117389,40620,40620
66117390,44220,44220
66117391,47820,47820
66117392,51420,51420
66117393,55020,55020
66117394,58620,58620
66117395,62220,62220
66117396,65820,65820
66117397,69420,69420
66117398,76620,76620
66117442,24000,24000
66117443,42000,42000
66117444,38400,38400
66117445,45600,45600
66117446,49200,49200
66117447,52800,52800
66117448,56400,56400
66117449,60000,60000
66117451,63600,63600
66117452,67200,67200
66117453,78000,78000
66117454,34800,34800
66117471,4620,4620
66117472,8220,8220
66117473,80220,80220
66117300,22620,22620
66117305,69000,69000
66117306,57300,57300
66117307,60900,60900
66117308,62700,62700
66117314,31200,31200
66117317,40200,40200
66117318,43800,43800
66117319,47400,47400
66117320,51000,51000
66117321,55500,55500
66117322,59100,59100
66117323,36600,36600
66117324,53700,53700
66117325,70800,70800
66117328,29820,29820
66117334,35220,35220
66117337,38820,38820
66117338,46020,46020
66117339,49620,49620
66117340,52320,52320
66117341,54120,54120
66117342,55920,55920
66117343,59520,59520
66117344,42420,42420
66117345,61320,61320
66117346,63120,63120
66117347,64920,64920
66117348,69420,69420
66117349,57720,57720
66117350,64500,64500
66117364,26220,26220
66117365,27120,27120
66117366,51420,51420
66117367,28020,28020
66117368,28920,28920
66117370,30720,30720
66117376,31620,31620
66117384,33420,33420
66117388,37020,37020
66117399,40620,40620
66117400,44220,44220
66117401,47820,47820
66117402,53220,53220
66117403,23520,23520
66117404,55020,55020
66117405,56820,56820
66117406,58620,58620
66117407,60420,60420
66117408,62220,62220
66117409,24420,24420
66117410,64020,64020
66117411,65820,65820
66117412,67620,67620
66117413,73020,73020
66117414,25320,25320
66117415,76620,76620
66117416,80220,80220
66117417,66300,66300
66117418,18600,18600
66117419,24900,24900
66117420,25800,25800
66117421,26700,26700
66117422,54600,54600
66117423,27600,27600
66117424,67200,67200
66117425,28500,28500
66117426,29400,29400
66117430,30300,30300
66117439,33000,33000
66117441,34800,34800
66117450,38400,38400
66117455,22200,22200
66117456,45600,45600
66117457,49200,49200
66117458,52800,52800
66117459,56400,56400
66117460,60000,60000
66117461,42000,42000
66117462,58200,58200
66117463,61800,61800
66117464,63600,63600
66117465,65400,65400
66117466,24000,24000
66117467,74400,74400
66117468,78000,78000
66117469,81600,81600
66117474,83820,83820
66117301,27600,27600
66117302,70800,70800
66117309,51000,51000
66117310,36600,36600
66117311,40200,40200
66117312,43800,43800
66117313,54600,54600
66117315,81600,81600
66117316,47400,47400
66117326,1020,1020
66117329,38820,38820
66117330,80220,80220
66117331,53220,53220
66117332,56820,56820
66117333,42420,42420
66117335,46020,46020
66117336,49620,49620
66117351,58200,58200
66117363,35220,35220
66117369,26220,26220
66117371,33420,33420
66117372,37020,37020
66117373,40620,40620
66117374,44220,44220
66117375,47820,47820
66117377,51420,51420
66117378,55020,55020
66117379,58620,58620
66117380,62220,62220
66117381,65820,65820
66117382,69420,69420
66117383,76620,76620
66117427,24000,24000
66117428,34800,34800
66117429,38400,38400
66117431,42000,42000
66117432,49200,49200
66117433,52800,52800
66117434,56400,56400
66117435,60000,60000
66117436,63600,63600
66117437,67200,67200
66117438,78000,78000
66117440,45600,45600
66117470,8220,8220
66117475,4620,4620
66117476,83820,83820
66117495,36960,36960
66117496,40560,40560
66117497,44160,44160
66117498,47760,47760
66117499,51360,51360
66117500,54960,54960
66117501,58560,58560
66117502,65760,65760
66117503,69360,69360
66117515,6000,6000
66117516,38400,38400
66117517,42000,42000
66117518,45600,45600
66117519,49200,49200
66117520,52800,52800
66117521,56400,56400
66117522,67200,67200
66117523,70800,70800
66117524,60000,60000
66117494,53160,53160
66117504,71160,71160
66117525,73800,73800
66117528,29400,29400
66117529,31200,31200
66117530,33000,33000
66117531,34800,34800
66117532,38400,38400
66117533,22200,22200
66117534,42000,42000
66117535,45600,45600
66117536,49200,49200
66117537,52800,52800
66117538,56400,56400
66117539,58200,58200
66117540,60000,60000
66117541,61800,61800
66117542,24000,24000
66117543,63600,63600
66117544,65400,65400
66117545,67200,67200
66117546,25800,25800
66117547,27600,27600
66117548,54420,54420
66117549,29760,29760
66117550,31560,31560
66117551,33360,33360
66117552,36960,36960
66117553,40560,40560
66117554,44160,44160
66117555,47760,47760
66117556,51360,51360
66117557,54960,54960
66117558,56760,56760
66117559,58560,58560
66117560,60360,60360
66117561,62160,62160
66117562,63960,63960
66117563,65760,65760
66117564,67560,67560
66117565,24360,24360
66117566,26160,26160
66117567,27960,27960
66117485,33360,33360
66117486,36960,36960
66117487,40560,40560
66117488,44160,44160
66117489,47760,47760
66117490,51360,51360
66117491,54960,54960
66117492,58560,58560
66117493,65760,65760
66117505,6000,6000
66117506,38400,38400
66117507,42000,42000
66117508,34800,34800
66117509,45600,45600
66117510,49200,49200
66117511,52800,52800
66117512,67200,67200
66117513,56400,56400
66117514,60000,60000
64321465,51600,51600
64321466,61200,61200
64321467,25140,25140
66119620,66120,66120
66119633,47160,47160
66119634,54900,54900
66119635,25140,25140
66119637,51600,51600
66119638,61200,61200
66119640,28920,28920
66119643,29760,29760
66119644,55980,55980
66119632,47160,47160
66119642,25140,25140
65721672,20220,20220
65721675,26220,26220
65721676,51420,51420
65721677,28020,28020
65721678,28920,28920
65721735,30720,30720
65721738,31620,31620
65721741,31200,31200
65721742,40200,40200
65721743,43800,43800
65721744,47400,47400
65721745,51000,51000
65721746,23100,23100
65721747,36600,36600
65721748,61800,61800
65721749,65400,65400
65721765,74820,74820
65721767,78900,78900
65721769,25800,25800
65721770,26700,26700
65721771,27600,27600
65721772,67200,67200
65721773,29400,29400
65721777,30300,30300
65721780,33000,33000
65721781,34800,34800
65721782,38400,38400
65721783,22200,22200
65721784,45600,45600
65721785,49200,49200
65721786,52800,52800
65721787,56400,56400
65721788,60000,60000
65721789,42000,42000
65721790,58200,58200
65721791,63600,63600
65721792,24000,24000
65721798,21720,21720
65721799,32460,32460
65721801,27120,27120
65721802,29820,29820
65721809,35220,35220
65721814,38820,38820
65721815,46020,46020
65721816,49620,49620
65721817,53220,53220
65721818,23520,23520
65721819,42420,42420
65721820,60420,60420
65721821,64020,64020
65721822,67620,67620
65721823,69420,69420
65721832,70800,70800
65721834,24900,24900
65721933,54600,54600
65721934,69000,69000
65721935,28500,28500
65721940,73500,73500
65721941,78000,78000
65721942,81600,81600
65721943,33420,33420
65721948,37020,37020
65721954,40620,40620
65721955,44220,44220
65721956,47820,47820
65721957,55020,55020
65721958,56820,56820
65721959,58620,58620
65721960,62220,62220
65721961,24420,24420
65721962,65820,65820
65721963,71220,71220
65721964,25320,25320
65721965,82320,82320
65721968,22620,22620
65721826,85920,85920
65721664,27600,27600
65721667,83400,83400
65721673,78420,78420
65721674,85620,85620
65721679,28020,28020
65721734,31620,31620
65721736,38820,38820
65721737,46020,46020
65721739,67620,67620
65721740,36600,36600
65721750,43800,43800
65721751,51000,51000
65721752,58200,58200
65721753,65400,65400
65721762,7800,7800
65721768,3300,3300
65721774,29400,29400
65721775,33000,33000
65721776,34800,34800
65721778,40200,40200
65721779,69000,69000
65721793,47400,47400
65721794,54600,54600
65721795,61800,61800
65721796,76200,76200
65721797,79800,79800
65721800,82020,82020
65721803,35220,35220
65721804,42420,42420
65721805,49620,49620
65721806,64020,64020
65721807,71220,71220
65721808,56820,56820
65721827,85920,85920
65721944,53220,53220
65721945,60420,60420
65721966,26220,26220
65721665,23400,23400
65721666,27600,27600
65721668,33000,33000
65721669,36600,36600
65721670,43800,43800
65721671,51000,51000
65721761,3300,3300
65721763,7800,7800
65721764,74820,74820
65721766,78900,78900
65721810,40620,40620
65721811,47820,47820
65721812,55020,55020
65721813,62220,62220
65721828,40200,40200
65721829,47400,47400
65721830,54600,54600
65721831,61800,61800
65721833,74100,74100
65721936,58200,58200
65721937,65400,65400
65721938,69000,69000
65721939,77760,77760
65721946,33420,33420
65721947,37020,37020
65721949,44220,44220
65721950,51420,51420
65721951,58620,58620
65721952,65820,65820
65721953,69420,69420
65721967,26220,26220
64325786,73740,73740
64325795,53160,53160
64325803,71160,71160
64325804,65340,65340
64325815,29400,29400
64325816,31200,31200
64325817,33000,33000
64325818,34800,34800
64325819,38400,38400
64325820,22200,22200
64325821,42000,42000
64325822,45600,45600
64325823,49200,49200
64325824,52800,52800
64325825,56400,56400
64325826,58200,58200
64325827,60000,60000
64325828,61800,61800
64325829,24000,24000
64325830,63600,63600
64325831,67200,67200
64325832,25800,25800
64325833,27600,27600
64325834,29760,29760
64325835,31560,31560
64325836,33360,33360
64325837,36960,36960
64325838,40560,40560
64325839,44160,44160
64325840,47760,47760
64325841,51360,51360
64325842,54960,54960
64325843,56760,56760
64325844,58560,58560
64325845,60360,60360
64325846,62160,62160
64325847,63960,63960
64325848,65760,65760
64325849,67560,67560
64325850,24360,24360
64325851,26160,26160
64325852,27960,27960
64325778,4260,4260
64325779,36660,36660
64325780,56460,56460
64325781,60060,60060
64325787,31560,31560
64325788,35160,35160
64325789,44160,44160
64325790,47760,47760
64325791,51360,51360
64325792,54960,54960
64325793,58560,58560
64325794,65760,65760
64325805,33000,33000
64325806,45600,45600
64325807,49200,49200
64325808,52800,52800
64325809,67200,67200
64325782,4260,4260
64325783,36660,36660
64325784,40260,40260
64325785,60060,60060
64325796,35160,35160
64325797,44160,44160
64325798,47760,47760
64325799,51360,51360
64325800,58560,58560
64325801,65760,65760
64325802,69360,69360
64325810,45600,45600
64325811,49200,49200
64325812,52800,52800
64325813,67200,67200
64325814,70800,70800
