65260517,26220,26220
65260519,28020,28020
65260520,29820,29820
65260521,40620,40620
65260522,44220,44220
65260523,47820,47820
65260524,49620,49620
65260525,51420,51420
65260526,53220,53220
65260528,55020,55020
65260529,56820,56820
65260531,58620,58620
65260532,24420,24420
65260533,60420,60420
65260535,62220,62220
65260537,64020,64020
65260546,21360,21360
65260548,26760,26760
65260550,28560,28560
65260552,30360,30360
65260553,41160,41160
65260554,44760,44760
65260555,48360,48360
65260557,50160,50160
65260558,51960,51960
65260560,23160,23160
65260561,53760,53760
65260563,55560,55560
65260564,57360,57360
65260566,59160,59160
65260567,60960,60960
65260568,62760,62760
65260569,64560,64560
65260571,24960,24960
65260574,22620,22620
