58320095,29460,29460
58320096,18660,18660
58320097,40260,40260
58320098,54660,54660
58320099,56460,56460
58320100,22260,22260
58320101,61860,61860
58320102,76260,76260
58320112,25860,25860
58320115,25980,25980
58320116,52680,52680
58320117,23460,23460
58320122,28080,28080
58320123,53880,53880
58320124,27600,27600
58320125,21180,21180
58320153,35880,35880
58320154,46680,46680
58320155,57480,57480
58320156,61080,61080
58320157,64680,64680
58320158,68280,68280
58320159,82680,82680
58320166,25080,25080
58320103,29460,29460
58320104,51060,51060
58320160,39480,39480
58320161,61080,61080
58320109,29460,29460
58320110,51060,51060
58320111,76260,76260
58320167,35880,35880
58320168,57480,57480
58320169,82680,82680
58320152,28680,28680
58320105,43860,43860
58320106,58260,58260
58320107,65460,65460
58320108,75060,75060
58320162,33780,33780
58320163,42480,42480
58320164,50280,50280
58320165,64680,64680
