65786468,25320,25320
65786469,28920,28920
65786470,32520,32520
65786475,82620,82620
65786476,35700,35700
65786477,64500,64500
65786478,62700,62700
65786479,39300,39300
65786480,68100,68100
65786481,66300,66300
65786482,37500,37500
65786483,69900,69900
65786484,25020,25020
65786485,20640,20640
65786486,79080,79080
65786487,32220,32220
65786488,33960,33960
65786489,28620,28620
65786490,30420,30420
65786509,75540,75540
65786510,71940,71940
65786518,53700,53700
65786519,46500,46500
65786520,50100,50100
65786521,57300,57300
65786522,55500,55500
65786523,48300,48300
65786524,41100,41100
65786525,51900,51900
65786526,44700,44700
65786527,59100,59100
65786528,60900,60900
65786529,42900,42900
65786530,86220,86220
65786541,82680,82680
65786544,80100,80100
65786545,78300,78300
65786546,76500,76500
65786567,46020,46020
65786568,35220,35220
65786569,37020,37020
65786570,38820,38820
65786571,40620,40620
65786572,67620,67620
65786573,71220,71220
65786574,44220,44220
65786575,69420,69420
65786577,42420,42420
65786578,74760,74760
65786580,72960,72960
65786581,1620,1620
65786582,7020,7020
65786583,10620,10620
65786585,3420,3420
65786587,60480,60480
65786588,62280,62280
65786589,64080,64080
65786590,51480,51480
65786591,56880,56880
65786592,58680,58680
65786593,53280,53280
65786594,65880,65880
65786595,47880,47880
65786596,49680,49680
65786597,55080,55080
65786600,2460,2460
65786584,7020,7020
65786586,10620,10620
65786598,1260,1260
65786471,77580,77580
65786472,68700,68700
65786473,67140,67140
65786474,80820,80820
65786491,72300,72300
65786492,70500,70500
65786493,20640,20640
65786494,18840,18840
65786495,43680,43680
65786496,36480,36480
65786497,65280,65280
65786498,32880,32880
65786499,40080,40080
65786500,52680,52680
65786501,41880,41880
65786502,49080,49080
65786503,34680,34680
65786504,45480,45480
65786505,50880,50880
65786506,38280,38280
65786507,63480,63480
65786508,47280,47280
65786511,75960,75960
65786512,74160,74160
65786513,54480,54480
65786514,58080,58080
65786515,61680,61680
65786516,59880,59880
65786517,56280,56280
65786531,26160,26160
65786532,73800,73800
65786533,72000,72000
65786534,69900,69900
65786535,29700,29700
65786536,33660,33660
65786537,27900,27900
65786538,35460,35460
65786539,31860,31860
65786540,23040,23040
65786542,80880,80880
65786543,84480,84480
65786547,79080,79080
65786548,59220,59220
65786549,64620,64620
65786550,62820,62820
65786551,54060,54060
65786552,61020,61020
65786553,55620,55620
65786554,66420,66420
65786555,57420,57420
65786556,52260,52260
65786557,39120,39120
65786558,40920,40920
65786559,46320,46320
65786560,48120,48120
65786561,37320,37320
65786562,68160,68160
65786563,44520,44520
65786564,50400,50400
65786565,42720,42720
65786566,77340,77340
65786576,75600,75600
65786579,24540,24540
65786599,17100,17100
65786601,85260,85260
65787855,28620,28620
65787856,27420,27420
65787857,21660,21660
65787858,30420,30420
65787859,26820,26820
65787860,23820,23820
65787861,25620,25620
65787862,32220,32220
65787863,24720,24720
65787864,26220,26220
65787865,22920,22920
65787866,28020,28020
65787867,31320,31320
65787868,29520,29520
65787869,70260,70260
65787870,68460,68460
65787871,72000,72000
65787872,73800,73800
65787873,65520,65520
65787874,66720,66720
65787875,60180,60180
65787876,57780,57780
65787877,59280,59280
65787878,55980,55980
65787879,63780,63780
65787880,62880,62880
65787881,61980,61980
65787882,61080,61080
65787883,64680,64680
