65730585,10680,10680
65730586,36780,36780
65730587,69180,69180
65730588,76380,76380
65730589,83580,83580
65730612,32520,32520
65730613,46920,46920
65730614,54120,54120
65730615,61320,61320
65730616,68520,68520
65730617,75720,75720
65730629,39720,39720
65730630,50520,50520
65730631,57720,57720
65730632,82920,82920
65730654,29580,29580
65730655,43980,43980
65730656,51180,51180
65730657,58380,58380
65730658,65580,65580
65730659,72780,72780
65730569,24180,24180
65730570,25980,25980
65730571,33180,33180
65730572,52980,52980
65730573,54780,54780
65730574,60180,60180
65730575,69180,69180
65730576,76380,76380
65730577,83580,83580
65730592,25320,25320
65730593,21420,21420
65730594,32520,32520
65730595,36120,36120
65730596,39720,39720
65730597,46920,46920
65730598,50520,50520
65730599,54120,54120
65730600,57720,57720
65730601,61320,61320
65730602,64920,64920
65730603,68520,68520
65730604,72120,72120
65730605,75720,75720
65730606,82920,82920
65730618,22620,22620
65730619,27120,27120
65730620,28920,28920
65730621,43320,43320
65730622,79320,79320
65730637,29580,29580
65730638,36780,36780
65730639,40380,40380
65730640,43980,43980
65730641,47580,47580
65730642,51180,51180
65730643,56580,56580
65730644,58380,58380
65730645,61980,61980
65730646,65580,65580
65730647,72780,72780
65730648,79980,79980
65730660,22380,22380
65730579,36780,36780
65730580,47580,47580
65730581,61980,61980
65730582,65580,65580
65730583,79980,79980
65730584,87180,87180
65730590,10680,10680
65730607,32520,32520
65730608,39720,39720
65730609,46920,46920
65730610,61320,61320
65730611,75720,75720
65730623,28920,28920
65730624,36120,36120
65730625,54120,54120
65730626,57720,57720
65730627,68520,68520
65730628,85920,85920
65730633,3720,3720
65730649,29580,29580
65730650,43980,43980
65730651,51180,51180
65730652,58380,58380
65730653,72780,72780
65730578,6180,6180
65730661,27420,27420
65730662,31020,31020
65730663,34620,34620
65730664,60720,60720
65730666,64320,64320
65730667,57120,57120
65730668,58920,58920
65730669,62520,62520
65730670,25740,25740
65730671,23940,23940
65730672,27540,27540
65730673,30240,30240
65730674,33840,33840
65730675,51840,51840
65730676,55440,55440
65730677,59040,59040
65730678,62640,62640
65730679,66240,66240
65730665,60720,60720
65730683,20880,20880
65730693,20460,20460
65730694,24180,24180
65730682,20880,20880
65730692,24180,24180
65730701,9600,9600
65730702,9600,9600
65730824,81480,81480
65730849,31920,31920
65730850,38880,38880
65730851,46080,46080
65730852,53280,53280
65730853,60480,60480
65730854,66780,66780
65730855,74580,74580
65730856,77880,77880
65730864,84780,84780
65730904,30360,30360
65730905,33720,33720
65730906,40740,40740
65730907,47940,47940
65730908,55140,55140
65730909,62340,62340
65730910,69540,69540
65730911,76380,76380
65730912,79860,79860
65730822,81480,81480
65730825,29760,29760
65730827,21480,21480
65730829,25080,25080
65730830,31920,31920
65730831,38880,38880
65730832,46080,46080
65730833,50880,50880
65730835,67380,67380
65730836,69480,69480
65730837,74580,74580
65730838,77880,77880
65730858,60180,60180
65730859,20940,20940
65730863,84780,84780
65730865,21360,21360
65730867,61740,61740
65730868,52680,52680
65730869,56520,56520
65730871,58380,58380
65730873,62280,62280
65730874,26460,26460
65730875,48360,48360
65730876,55020,55020
65730878,23580,23580
65730879,25680,25680
65730882,27060,27060
65730883,33960,33960
65730884,40740,40740
65730889,58080,58080
65730890,58980,58980
65730892,62940,62940
65730893,66660,66660
65730894,69540,69540
65730895,73560,73560
65730896,76380,76380
65730897,79860,79860
65730877,58080,58080
65730886,55020,55020
65730823,48780,48780
65730839,28380,28380
65730840,31920,31920
65730841,38880,38880
65730842,41280,41280
65730843,46080,46080
65730844,53280,53280
65730845,55980,55980
65730846,60480,60480
65730847,70380,70380
65730848,74580,74580
65730862,52080,52080
65730898,30360,30360
65730899,33720,33720
65730900,40740,40740
65730901,47940,47940
65730902,55140,55140
65730903,62340,62340
65730826,52440,52440
65730828,24480,24480
65730834,50880,50880
65730857,56280,56280
65730866,29940,29940
65730870,26460,26460
65730872,62280,62280
65730881,25680,25680
65730885,48360,48360
65730887,55020,55020
65730891,58980,58980
65730880,25680,25680
65730888,58080,58080
