65240511,64200,64200
65240512,67800,67800
65240513,71400,71400
65240514,75000,75000
65240515,78600,78600
65240524,49800,49800
65240525,53400,53400
65240526,57000,57000
65240527,27120,27120
65240528,23520,23520
65240529,25920,25920
65240530,19920,19920
65240531,28320,28320
65240532,30720,30720
65240533,34320,34320
65240534,37920,37920
65240535,41520,41520
65240536,45120,45120
65240537,48720,48720
65240538,70320,70320
65240539,73920,73920
65240550,54180,54180
65240551,55980,55980
65240552,57780,57780
65240553,59580,59580
65240554,63180,63180
65240555,66780,66780
65240566,18720,18720
65240568,82200,82200
65240569,10200,10200
65240571,24600,24600
65240572,28200,28200
65240573,31800,31800
65240574,35400,35400
65240575,39000,39000
65240576,42600,42600
65240577,46200,46200
65240578,51600,51600
65240585,59700,59700
65240586,60600,60600
65240516,57000,57000
65240517,64200,64200
65240518,71400,71400
65240519,78600,78600
65240520,87000,87000
65240540,34320,34320
65240541,37920,37920
65240542,41520,41520
65240543,48720,48720
65240544,70320,70320
65240545,73920,73920
65240546,81120,81120
65240556,55980,55980
65240557,63180,63180
65240579,35400,35400
65240580,42600,42600
65240581,46200,46200
65240582,49800,49800
65240521,57000,57000
65240522,64200,64200
65240523,78600,78600
65240547,34320,34320
65240548,41520,41520
65240549,70320,70320
65240558,55980,55980
65240559,63180,63180
65240570,10200,10200
65240583,35400,35400
65240584,42600,42600
65240631,26940,26940
65240635,23340,23340
65240639,21360,21360
65240640,75420,75420
65240649,32220,32220
65240650,35820,35820
65240651,39420,39420
65240652,43020,43020
65240653,46620,46620
65240654,50220,50220
65240655,53820,53820
65240656,57420,57420
65240657,61020,61020
65240658,64620,64620
65240659,68220,68220
65240660,25020,25020
65240661,28620,28620
65240673,30540,30540
65240674,34140,34140
65240675,37740,37740
65240676,41340,41340
65240677,44940,44940
65240678,48540,48540
65240679,52140,52140
65240680,55740,55740
65240681,59340,59340
65240682,62940,62940
65240683,66540,66540
65240684,70140,70140
65240685,73740,73740
65240641,32220,32220
65240642,39420,39420
65240643,46620,46620
65240644,61020,61020
65240645,71820,71820
65240686,37740,37740
65240687,44940,44940
65240688,52140,52140
65240689,66540,66540
65240690,80940,80940
65240632,48540,48540
65240633,59340,59340
65240634,73740,73740
65240638,68220,68220
65240646,35820,35820
65240647,43020,43020
65240648,53820,53820
65240691,41340,41340
