65768332,1200,1200
65768333,3000,3000
65768334,22740,22740
65768337,26340,26340
65768340,28200,28200
65768343,30000,30000
65768346,31800,31800
65768348,33600,33600
65768350,35400,35400
65768352,37200,37200
65768354,39000,39000
65768355,40200,40200
65768358,42000,42000
65768359,43800,43800
65768360,45600,45600
65768361,47400,47400
65768362,49200,49200
65768363,51000,51000
65768366,52800,52800
65768367,54600,54600
65768368,56400,56400
65768369,58200,58200
65768372,60000,60000
65768373,61800,61800
65768375,63600,63600
65768377,65400,65400
65768379,67200,67200
65768380,69000,69000
65768382,71400,71400
65768384,73200,73200
65768385,75000,75000
65768386,76800,76800
65768387,78600,78600
65768388,84000,84000
65768389,85800,85800
65768394,300,300
65768395,20100,20100
65768397,23700,23700
65768398,25500,25500
65768402,27300,27300
65768403,29100,29100
65768406,30900,30900
65768410,32700,32700
65768411,34500,34500
65768414,36300,36300
65768415,38100,38100
65768416,39900,39900
65768417,41700,41700
65768418,43500,43500
65768420,45300,45300
65768421,47100,47100
65768422,48900,48900
65768423,50700,50700
65768424,52500,52500
65768425,54300,54300
65768427,56100,56100
65768428,57900,57900
65768430,59700,59700
65768432,61500,61500
65768433,63300,63300
65768435,65100,65100
65768438,66900,66900
65768440,68700,68700
65768441,70500,70500
65768443,72300,72300
65768444,74100,74100
65768445,75900,75900
65768446,77700,77700
65768447,79500,79500
65768448,81300,81300
65768449,83100,83100
65768450,84900,84900
65768335,22800,22800
65768336,24600,24600
65768338,26400,26400
65768339,27600,27600
65768342,29400,29400
65768344,31200,31200
65768347,33000,33000
65768349,34800,34800
65768351,36600,36600
65768353,38400,38400
65768381,70800,70800
65768383,72600,72600
65768396,21900,21900
65768399,25500,25500
65768401,27300,27300
65768404,29100,29100
65768405,30900,30900
65768408,32700,32700
65768412,34500,34500
65768413,36300,36300
65768439,68700,68700
65768442,70500,70500
65768356,40200,40200
65768357,40740,40740
65768364,51000,51000
65768365,51540,51540
65768419,44040,44040
65768426,54840,54840
65768331,28500,28500
65768341,29400,29400
65768345,31200,31200
65768370,58200,58200
65768371,60000,60000
65768374,61800,61800
65768376,63600,63600
65768378,65400,65400
65768400,25500,25500
65768407,30900,30900
65768409,32700,32700
65768429,59700,59700
65768431,61500,61500
65768434,63300,63300
65768436,65100,65100
65768437,66900,66900
65768502,21900,21900
65768503,3900,3900
65768504,2100,2100
65768553,19140,19140
65768554,20940,20940
65768555,24540,24540
65768556,80400,80400
65768557,82200,82200
65785774,58020,58020
65785775,59220,59220
65785776,52020,52020
65785778,56820,56820
65785779,55620,55620
65785780,60420,60420
65785781,54420,54420
65785782,49620,49620
65785783,50820,50820
65785784,47220,47220
65785785,61620,61620
65785787,48420,48420
65785789,53220,53220
65785796,42360,42360
65785797,44760,44760
