64261979,24000,24000
64261980,27600,27600
64261981,31200,31200
64261982,34800,34800
64261983,38400,38400
64261984,42000,42000
64261985,45600,45600
64261986,49200,49200
64261987,52800,52800
64261988,56400,56400
64261989,60000,60000
64261990,63600,63600
64261991,67200,67200
64261992,70800,70800
64261993,74400,74400
64261994,78000,78000
64261995,81600,81600
64262032,22320,22320
64262033,25920,25920
64262034,29520,29520
64262035,33120,33120
64262036,36720,36720
64262037,40320,40320
64262038,43920,43920
64262039,47520,47520
64262040,51120,51120
64262041,54720,54720
64262042,58320,58320
64262043,61920,61920
64262044,65520,65520
64262045,69120,69120
64262046,72720,72720
64262047,76320,76320
64262048,79920,79920
64262049,83520,83520
64261944,27600,27600
64261945,31200,31200
64261946,34800,34800
64261947,38400,38400
64261948,42000,42000
64261949,45600,45600
64261950,49200,49200
64261951,20400,20400
64261952,52800,52800
64261953,56400,56400
64261954,60000,60000
64261955,63600,63600
64261956,67200,67200
64261957,70800,70800
64261970,74400,74400
64261976,78000,78000
64261977,81600,81600
64261978,24000,24000
64261996,29520,29520
64261997,33120,33120
64261998,36720,36720
64261999,40320,40320
64262000,43920,43920
64262001,22320,22320
64262002,47520,47520
64262003,51120,51120
64262004,54720,54720
64262005,58320,58320
64262006,61920,61920
64262007,65520,65520
64262008,69120,69120
64262009,72720,72720
64262020,76320,76320
64262029,79920,79920
64262030,83520,83520
64262031,25920,25920
64261958,24000,24000
64261959,27600,27600
64261960,31200,31200
64261961,34800,34800
64261962,38400,38400
64261963,42000,42000
64261964,45600,45600
64261965,49200,49200
64261966,52800,52800
64261967,56400,56400
64261968,60000,60000
64261969,63600,63600
64261971,67200,67200
64261972,70800,70800
64261973,74400,74400
64261974,78000,78000
64261975,81600,81600
64262010,22320,22320
64262011,25920,25920
64262012,29520,29520
64262013,33120,33120
64262014,36720,36720
64262015,40320,40320
64262016,43920,43920
64262017,47520,47520
64262018,51120,51120
64262019,54720,54720
64262021,58320,58320
64262022,61920,61920
64262023,65520,65520
64262024,69120,69120
64262025,72720,72720
64262026,76320,76320
64262027,79920,79920
64262028,83520,83520
65751275,24000,24000
65751276,27600,27600
65751277,31200,31200
65751278,34800,34800
65751279,38400,38400
65751280,42000,42000
65751281,45600,45600
65751282,49200,49200
65751283,52800,52800
65751284,56400,56400
65751285,60000,60000
65751286,63600,63600
65751287,67200,67200
65751288,70800,70800
65751289,74400,74400
65751290,78000,78000
65751291,81600,81600
65751350,22320,22320
65751351,25920,25920
65751352,29520,29520
65751353,33120,33120
65751354,36720,36720
65751355,40320,40320
65751356,43920,43920
65751357,47520,47520
65751358,51120,51120
65751359,54720,54720
65751360,58320,58320
65751361,61920,61920
65751362,65520,65520
65751363,69120,69120
65751364,72720,72720
65751365,76320,76320
65751366,79920,79920
65751367,83520,83520
65751217,25800,25800
65751218,27600,27600
65751219,29400,29400
65751220,31200,31200
65751221,33000,33000
65751222,18600,18600
65751223,34800,34800
65751224,36600,36600
65751225,38400,38400
65751226,40200,40200
65751227,42000,42000
65751228,43800,43800
65751229,45600,45600
65751230,47400,47400
65751231,49200,49200
65751232,51000,51000
65751233,20400,20400
65751234,52800,52800
65751235,54600,54600
65751236,56400,56400
65751237,58200,58200
65751238,60000,60000
65751239,61800,61800
65751240,63600,63600
65751241,65400,65400
65751242,67200,67200
65751243,69000,69000
65751244,22200,22200
65751245,70800,70800
65751255,72600,72600
65751266,74400,74400
65751272,78000,78000
65751273,81600,81600
65751274,24000,24000
65751292,20520,20520
65751293,29520,29520
65751294,31320,31320
65751295,33120,33120
65751296,34920,34920
65751297,36720,36720
65751298,38520,38520
65751299,40320,40320
65751300,42120,42120
65751301,43920,43920
65751302,45720,45720
65751303,22320,22320
65751304,47520,47520
65751305,49320,49320
65751306,51120,51120
65751307,52920,52920
65751308,54720,54720
65751309,56520,56520
65751310,58320,58320
65751311,60120,60120
65751312,61920,61920
65751313,63720,63720
65751314,24120,24120
65751315,65520,65520
65751316,67320,67320
65751317,69120,69120
65751318,70920,70920
65751319,72720,72720
65751325,74520,74520
65751336,76320,76320
65751347,79920,79920
65751348,83520,83520
65751349,25920,25920
65751368,27720,27720
65751246,24000,24000
65751247,27600,27600
65751248,31200,31200
65751249,34800,34800
65751250,36600,36600
65751251,38400,38400
65751252,40200,40200
65751253,42000,42000
65751254,43800,43800
65751256,45600,45600
65751257,47400,47400
65751258,49200,49200
65751259,51000,51000
65751260,52800,52800
65751261,54600,54600
65751262,56400,56400
65751263,58200,58200
65751264,60000,60000
65751265,63600,63600
65751267,67200,67200
65751268,70800,70800
65751269,74400,74400
65751270,78000,78000
65751271,81600,81600
65751320,22320,22320
65751321,25920,25920
65751322,29520,29520
65751323,33120,33120
65751324,36720,36720
65751326,38520,38520
65751327,40320,40320
65751328,42120,42120
65751329,43920,43920
65751330,45720,45720
65751331,47520,47520
65751332,49320,49320
65751333,51120,51120
65751334,52920,52920
65751335,54720,54720
65751337,56520,56520
65751338,58320,58320
65751339,60120,60120
65751340,61920,61920
65751341,65520,65520
65751342,69120,69120
65751343,72720,72720
65751344,76320,76320
65751345,79920,79920
65751346,83520,83520
