65785960,51360,51360
65785962,29700,29700
65785963,69420,69420
65785964,67620,67620
65785966,40560,40560
65785967,63960,63960
65785968,27900,27900
65785970,80220,80220
65785971,54960,54960
65785972,38760,38760
65785973,49560,49560
65785974,83820,83820
65785975,22500,22500
65785976,62160,62160
65785978,45960,45960
65785979,35100,35100
65785980,53160,53160
65785981,31500,31500
65785982,71220,71220
65785984,42360,42360
65785985,73020,73020
65785986,60360,60360
65785987,26100,26100
65785988,65820,65820
65785989,33300,33300
65785990,76620,76620
65785991,36960,36960
65785992,58560,58560
65785993,24300,24300
65785994,47760,47760
65785996,44160,44160
65785997,56760,56760
65786000,1800,1800
65786032,67080,67080
65786034,74280,74280
65786036,23880,23880
65786039,65280,65280
65786041,41880,41880
65786042,72480,72480
65786043,61680,61680
65786045,40080,40080
65786047,76080,76080
65786048,54480,54480
65786049,68880,68880
65786050,27480,27480
65786051,32880,32880
65786052,29280,29280
65786055,83280,83280
65786056,3180,3180
65786057,63480,63480
65786060,52680,52680
65786061,38280,38280
65786062,58080,58080
65786063,70680,70680
65786065,25680,25680
65786066,59880,59880
65786067,47280,47280
65786070,79680,79680
65786071,34680,34680
65786072,45480,45480
65786073,56280,56280
65786074,31080,31080
65786076,50880,50880
65786077,49080,49080
65786078,36480,36480
65786079,43680,43680
65786083,1380,1380
65785969,960,960
65786044,4380,4380
65786058,480,480
65785959,86400,86400
65785961,84600,84600
65785965,77460,77460
65785977,73860,73860
65785983,81000,81000
65785995,75660,75660
65785998,19920,19920
65785999,79200,79200
65786001,82800,82800
65786002,27120,27120
65786003,27120,27120
65786004,28920,28920
65786005,68520,68520
65786006,41460,41460
65786007,72060,72060
65786008,39660,39660
65786009,59580,59580
65786010,66720,66720
65786011,45060,45060
65786012,43260,43260
65786013,52320,52320
65786014,34320,34320
65786015,54120,54120
65786016,70320,70320
65786017,36060,36060
65786018,61380,61380
65786019,63180,63180
65786020,48660,48660
65786021,57780,57780
65786022,50460,50460
65786023,37860,37860
65786024,46860,46860
65786025,30720,30720
65786026,64920,64920
65786027,55980,55980
65786028,23520,23520
65786029,32520,32520
65786030,21720,21720
65786031,25320,25320
65786033,40980,40980
65786035,80580,80580
65786037,78780,78780
65786038,48180,48180
65786040,35580,35580
65786046,44580,44580
65786053,39180,39180
65786054,33780,33780
65786059,84180,84180
65786064,26580,26580
65786068,42780,42780
65786069,85980,85980
65786075,24780,24780
65786080,46380,46380
65786081,37380,37380
65786082,49980,49980
65786084,82380,82380
65786085,26580,26580
65786086,60840,60840
65786087,59040,59040
65786088,62640,62640
65786089,57240,57240
65786090,55440,55440
65786091,64440,64440
65786092,75240,75240
65786093,77040,77040
65786094,66240,66240
65786095,51840,51840
65786096,69840,69840
65786097,68040,68040
65786098,53640,53640
65786099,73440,73440
65786100,71640,71640
65786101,30240,30240
65786102,32040,32040
65786103,28440,28440
