65729023,63420,63420
65729024,30300,30300
65729025,55800,55800
65729026,53040,53040
65729027,28380,28380
65729029,24300,24300
65729031,48180,48180
65729032,31680,31680
65729034,60180,60180
65729035,62100,62100
65729036,22380,22380
65729037,25680,25680
65729038,58380,58380
65729039,53880,53880
65729040,26460,26460
65729043,27300,27300
65729028,58380,58380
65729033,31680,31680
65729042,26280,26280
65729030,28380,28380
65731050,58320,58320
65731055,76860,76860
65731048,30120,30120
65731049,55620,55620
65731053,38160,38160
65731054,51660,51660
65731046,41160,41160
65731047,51960,51960
65731051,29220,29220
65731052,43920,43920
