63263712,36900,36900
63263713,38700,38700
63263714,40500,40500
63263715,42300,42300
63263716,44100,44100
63263717,45900,45900
63263718,47700,47700
63263719,49500,49500
63263720,51300,51300
63263721,53100,53100
63263722,54900,54900
63263723,56700,56700
63263724,58500,58500
63263753,31200,31200
63263754,33000,33000
63263755,34800,34800
63263756,36600,36600
63263757,38400,38400
63263758,40200,40200
63263759,65400,65400
63263760,67200,67200
63263761,69000,69000
63263762,70800,70800
63263763,72600,72600
63263764,74400,74400
63263765,76200,76200
63263766,78000,78000
63263767,79800,79800
63263796,29700,29700
63263797,31500,31500
63263798,33300,33300
63263799,35100,35100
63263800,60300,60300
63263801,62100,62100
63263802,63900,63900
63263803,65700,65700
63263804,67500,67500
63263805,69300,69300
63263806,71100,71100
63263807,72900,72900
63263808,74700,74700
63263809,76500,76500
63263810,78300,78300
63263845,42000,42000
63263846,43800,43800
63263847,45600,45600
63263848,47400,47400
63263849,49200,49200
63263850,51000,51000
63263851,52800,52800
63263852,54600,54600
63263853,56400,56400
63263854,58200,58200
63263855,60000,60000
63263856,61800,61800
63263857,63600,63600
63263678,33300,33300
63263679,35100,35100
63263680,36900,36900
63263681,38700,38700
63263682,40500,40500
63263683,42300,42300
63263684,44100,44100
63263685,45900,45900
63263686,47700,47700
63263687,49500,49500
63263688,51300,51300
63263689,53100,53100
63263690,54900,54900
63263691,56700,56700
63263692,58500,58500
63263693,60300,60300
63263694,62100,62100
63263695,63900,63900
63263696,65700,65700
63263725,20400,20400
63263726,22200,22200
63263727,24000,24000
63263728,25800,25800
63263729,27600,27600
63263730,29400,29400
63263731,31200,31200
63263732,33000,33000
63263733,34800,34800
63263734,36600,36600
63263735,72600,72600
63263736,74400,74400
63263737,76200,76200
63263738,78000,78000
63263739,79800,79800
63263768,18900,18900
63263769,20700,20700
63263770,22500,22500
63263771,24300,24300
63263772,26100,26100
63263773,27900,27900
63263774,29700,29700
63263775,31500,31500
63263776,67500,67500
63263777,69300,69300
63263778,71100,71100
63263779,72900,72900
63263780,74700,74700
63263781,76500,76500
63263782,78300,78300
63263811,38400,38400
63263812,40200,40200
63263813,42000,42000
63263814,43800,43800
63263815,45600,45600
63263816,47400,47400
63263817,49200,49200
63263818,51000,51000
63263819,52800,52800
63263820,54600,54600
63263821,56400,56400
63263822,58200,58200
63263823,60000,60000
63263824,61800,61800
63263825,63600,63600
63263826,65400,65400
63263827,67200,67200
63263828,69000,69000
63263829,70800,70800
63263697,33300,33300
63263698,35100,35100
63263699,36900,36900
63263700,38700,38700
63263701,40500,40500
63263702,42300,42300
63263703,44100,44100
63263704,45900,45900
63263705,47700,47700
63263706,49500,49500
63263707,51300,51300
63263708,53100,53100
63263709,54900,54900
63263710,56700,56700
63263711,58500,58500
63263740,31200,31200
63263741,33000,33000
63263742,34800,34800
63263743,36600,36600
63263744,65400,65400
63263745,67200,67200
63263746,69000,69000
63263747,70800,70800
63263748,72600,72600
63263749,74400,74400
63263750,76200,76200
63263751,78000,78000
63263752,79800,79800
63263783,29700,29700
63263784,31500,31500
63263785,60300,60300
63263786,62100,62100
63263787,63900,63900
63263788,65700,65700
63263789,67500,67500
63263790,69300,69300
63263791,71100,71100
63263792,72900,72900
63263793,74700,74700
63263794,76500,76500
63263795,78300,78300
63263830,38400,38400
63263831,40200,40200
63263832,42000,42000
63263833,43800,43800
63263834,45600,45600
63263835,47400,47400
63263836,49200,49200
63263837,51000,51000
63263838,52800,52800
63263839,54600,54600
63263840,56400,56400
63263841,58200,58200
63263842,60000,60000
63263843,61800,61800
63263844,63600,63600
65735421,42000,42000
65735422,43800,43800
65735423,45600,45600
65735424,47400,47400
65735425,49200,49200
65735426,51000,51000
65735427,52800,52800
65735428,54600,54600
65735429,56400,56400
65735430,58200,58200
65735431,60000,60000
65735432,61800,61800
65735433,63600,63600
65735468,36900,36900
65735469,38700,38700
65735470,40500,40500
65735471,42300,42300
65735472,44100,44100
65735473,45900,45900
65735474,47700,47700
65735475,49500,49500
65735476,51300,51300
65735477,53100,53100
65735478,54900,54900
65735479,56700,56700
65735480,58500,58500
65735523,31200,31200
65735524,33000,33000
65735525,34800,34800
65735526,36600,36600
65735527,38400,38400
65735528,40200,40200
65735529,65400,65400
65735530,67200,67200
65735531,69000,69000
65735532,70800,70800
65735533,72600,72600
65735534,74400,74400
65735535,76200,76200
65735536,78000,78000
65735537,79800,79800
65735580,29700,29700
65735581,31500,31500
65735582,33300,33300
65735583,35100,35100
65735584,60300,60300
65735585,62100,62100
65735586,63900,63900
65735587,65700,65700
65735588,67500,67500
65735589,69300,69300
65735590,71100,71100
65735591,72900,72900
65735592,74700,74700
65735593,76500,76500
65735594,78300,78300
65735387,38400,38400
65735388,40200,40200
65735389,42000,42000
65735390,43800,43800
65735391,45600,45600
65735392,47400,47400
65735393,49200,49200
65735394,51000,51000
65735395,52800,52800
65735396,54600,54600
65735397,56400,56400
65735398,58200,58200
65735399,60000,60000
65735400,61800,61800
65735401,63600,63600
65735402,65400,65400
65735403,67200,67200
65735404,69000,69000
65735405,70800,70800
65735434,33300,33300
65735435,35100,35100
65735436,36900,36900
65735437,38700,38700
65735438,40500,40500
65735439,42300,42300
65735440,44100,44100
65735441,45900,45900
65735442,47700,47700
65735443,49500,49500
65735444,51300,51300
65735445,53100,53100
65735446,54900,54900
65735447,56700,56700
65735448,58500,58500
65735449,60300,60300
65735450,62100,62100
65735451,63900,63900
65735452,65700,65700
65735481,20400,20400
65735482,21300,21300
65735483,22200,22200
65735484,23100,23100
65735485,24000,24000
65735486,24900,24900
65735487,25800,25800
65735488,26700,26700
65735489,27600,27600
65735490,28500,28500
65735491,29400,29400
65735492,30300,30300
65735493,31200,31200
65735494,32100,32100
65735495,33000,33000
65735496,34800,34800
65735497,36600,36600
65735498,55500,55500
65735499,57300,57300
65735500,59100,59100
65735501,60900,60900
65735502,62700,62700
65735503,64500,64500
65735504,72600,72600
65735505,74400,74400
65735506,76200,76200
65735507,78000,78000
65735508,79800,79800
65735509,66300,66300
65735538,18900,18900
65735539,19800,19800
65735540,20700,20700
65735541,21600,21600
65735542,22500,22500
65735543,23400,23400
65735544,24300,24300
65735545,25200,25200
65735546,26100,26100
65735547,27000,27000
65735548,27900,27900
65735549,28800,28800
65735550,29700,29700
65735551,30600,30600
65735552,31500,31500
65735553,54000,54000
65735554,55800,55800
65735555,57600,57600
65735556,59400,59400
65735557,61200,61200
65735558,63000,63000
65735559,67500,67500
65735560,69300,69300
65735561,71100,71100
65735562,72900,72900
65735563,74700,74700
65735564,76500,76500
65735565,78300,78300
65735566,64800,64800
65735597,53700,53700
65735385,50400,50400
65735386,52200,52200
65735595,50100,50100
65735596,51900,51900
65735406,38400,38400
65735407,40200,40200
65735408,42000,42000
65735409,43800,43800
65735410,45600,45600
65735411,47400,47400
65735412,49200,49200
65735413,51000,51000
65735414,52800,52800
65735415,54600,54600
65735416,56400,56400
65735417,58200,58200
65735418,60000,60000
65735419,61800,61800
65735420,63600,63600
65735453,33300,33300
65735454,35100,35100
65735455,36900,36900
65735456,38700,38700
65735457,40500,40500
65735458,42300,42300
65735459,44100,44100
65735460,45900,45900
65735461,47700,47700
65735462,49500,49500
65735463,51300,51300
65735464,53100,53100
65735465,54900,54900
65735466,56700,56700
65735467,58500,58500
65735510,31200,31200
65735511,33000,33000
65735512,34800,34800
65735513,36600,36600
65735514,65400,65400
65735515,67200,67200
65735516,69000,69000
65735517,70800,70800
65735518,72600,72600
65735519,74400,74400
65735520,76200,76200
65735521,78000,78000
65735522,79800,79800
65735567,29700,29700
65735568,31500,31500
65735569,60300,60300
65735570,62100,62100
65735571,63900,63900
65735572,65700,65700
65735573,67500,67500
65735574,69300,69300
65735575,71100,71100
65735576,72900,72900
65735577,74700,74700
65735578,76500,76500
65735579,78300,78300
