65728600,61260,61260
65728628,58920,58920
65728592,43260,43260
65728597,30180,30180
65728598,19860,19860
65728599,62760,62760
65728601,59280,59280
65728602,64920,64920
65728604,61620,61620
65728612,29220,29220
65728618,23220,23220
65728620,60660,60660
65728621,25560,25560
65728617,54420,54420
65728594,31560,31560
65728595,53760,53760
65728627,52320,52320
65728603,64920,64920
65728591,30180,30180
65728593,43260,43260
65728619,53760,53760
65728624,61620,61620
65728590,25560,25560
65728623,59280,59280
65728625,64920,64920
65728626,64920,64920
65728687,30540,30540
