65729866,55800,55800
65729868,28200,28200
65729869,55200,55200
65729870,52500,52500
65729871,28200,28200
65729872,28200,28200
65729874,49080,49080
65729875,55800,55800
65729877,52200,52200
65729878,48900,48900
65729879,28800,28800
65729867,57900,57900
65729876,59100,59100
65729873,54300,54300
65729888,9900,9900
65729911,42120,42120
65729912,52920,52920
65729913,63720,63720
65729914,74520,74520
65729915,81720,81720
65729935,38280,38280
65729936,49080,49080
65729937,59880,59880
65729938,70680,70680
65729939,77880,77880
65729880,27120,27120
65729883,60120,60120
65729884,55080,55080
65729885,28800,28800
65729886,22200,22200
65729890,25500,25500
65729891,59400,59400
65729892,45900,45900
65729894,36600,36600
65729895,42000,42000
65729897,47400,47400
65729899,63420,63420
65729900,68940,68940
65729901,77940,77940
65729902,81540,81540
65729916,23700,23700
65729920,36060,36060
65729921,43680,43680
65729922,50880,50880
65729924,67080,67080
65729925,72480,72480
65729926,79680,79680
65729942,29400,29400
65729882,55080,55080
65729893,58200,58200
65729941,36060,36060
65729889,51600,51600
65729903,9720,9720
65729927,5880,5880
65729904,9720,9720
65729905,38520,38520
65729906,45720,45720
65729907,56520,56520
65729908,63720,63720
65729909,74520,74520
65729910,81720,81720
65729928,34680,34680
65729929,41880,41880
65729930,52680,52680
65729931,59880,59880
65729932,70680,70680
65729933,77880,77880
65729934,85080,85080
65729940,5880,5880
65729881,27120,27120
65729896,29400,29400
65729898,55080,55080
65729917,25500,25500
65729918,28800,28800
65729923,58080,58080
65729919,36060,36060
65729887,5700,5700
