65933350,54240,54240
65933351,47040,47040
65933352,62940,62940
65933353,38340,38340
65933359,25020,25020
65933360,29100,29100
65933361,20700,20700
65933362,59040,59040
65933365,65400,65400
65933366,72000,72000
65933369,57780,57780
65933372,64200,64200
65933373,70800,70800
65933379,60240,60240
65933382,35640,35640
65933384,51720,51720
65933385,44520,44520
65933354,53400,53400
65933356,37200,37200
65933378,50940,50940
65933383,34740,34740
65933355,57300,57300
65933357,43800,43800
65933358,65400,65400
65933377,62940,62940
65933380,41340,41340
65933381,54840,54840
65933348,51720,51720
65933349,57780,57780
65933363,36540,36540
65933364,54240,54240
65933371,35640,35640
65933374,60300,60300
65933386,25020,25020
65933367,36000,36000
65933368,53400,53400
65933370,34740,34740
65933375,52200,52200
65933376,51720,51720
65933419,28260,28260
65933418,61500,61500
