65237185,54660,54660
65237186,56460,56460
65237187,60060,60060
65237188,58260,58260
65237189,61860,61860
65237190,63660,63660
65237191,67260,67260
65237192,26400,26400
65237193,21000,21000
65237194,22800,22800
65237195,24600,24600
65237196,29160,29160
65237197,51240,51240
65237198,25200,25200
65237199,25800,25800
65237200,27000,27000
65237201,28200,28200
65237202,25380,25380
65237217,71160,71160
65237218,74760,74760
65237219,78360,78360
65237220,81960,81960
65237221,2760,2760
65237222,22860,22860
65237223,8460,8460
65237224,12060,12060
65237233,23580,23580
65237244,19500,19500
65237245,21300,21300
65237246,27180,27180
65237247,31260,31260
65237248,34860,34860
65237249,38460,38460
65237250,42060,42060
65237251,45660,45660
65237252,47460,47460
65237253,49260,49260
65237254,51060,51060
65237255,52860,52860
65237257,33240,33240
65237258,36840,36840
65237259,40440,40440
65237260,44040,44040
65237261,49440,49440
65237262,53040,53040
65237263,56640,56640
65237264,58440,58440
65237265,60240,60240
65237266,62040,62040
65237267,63840,63840
65237268,31260,31260
65237283,27600,27600
65237284,65640,65640
65237285,69240,69240
65237286,72840,72840
65237287,76440,76440
65237288,80040,80040
65237289,83640,83640
65237290,4440,4440
65237305,19200,19200
65237310,10260,10260
65237311,13860,13860
65237314,47640,47640
65237315,54840,54840
65237225,27960,27960
65237226,35160,35160
65237227,38760,38760
65237228,42360,42360
65237229,45960,45960
65237230,49560,49560
65237231,53160,53160
65237232,56760,56760
65237234,60360,60360
65237235,63960,63960
65237236,67560,67560
65237237,74760,74760
65237238,81960,81960
65237291,29640,29640
65237292,36840,36840
65237293,40440,40440
65237294,44040,44040
65237295,47640,47640
65237296,51240,51240
65237297,54840,54840
65237298,58440,58440
65237299,62040,62040
65237300,65640,65640
65237301,69240,69240
65237302,76440,76440
65237303,83640,83640
65237203,38760,38760
65237204,42360,42360
65237205,45960,45960
65237206,49560,49560
65237207,53160,53160
65237208,56760,56760
65237209,60360,60360
65237210,63960,63960
65237211,67560,67560
65237212,74760,74760
65237213,81960,81960
65237239,2760,2760
65237240,8460,8460
65237241,12060,12060
65237242,27960,27960
65237243,35160,35160
65237269,29640,29640
65237270,36840,36840
65237271,40440,40440
65237272,44040,44040
65237273,47640,47640
65237274,51240,51240
65237275,54840,54840
65237276,58440,58440
65237277,62040,62040
65237278,65640,65640
65237279,69240,69240
65237280,76440,76440
65237281,83640,83640
65237304,4440,4440
65237306,10260,10260
65237307,13860,13860
65237363,30960,30960
65237364,28860,28860
65237365,36660,36660
65237366,40260,40260
65237367,78240,78240
65237368,33060,33060
65237369,840,840
65237370,6240,6240
65237391,29160,29160
65237392,64440,64440
65237393,68040,68040
65237394,71640,71640
65237395,35040,35040
65237396,38640,38640
65237397,42240,42240
65237398,45840,45840
65237399,49440,49440
65237400,53040,53040
65237401,56640,56640
65237402,60240,60240
65237403,20100,20100
65237404,21900,21900
65237405,81900,81900
65237406,23700,23700
65237407,43860,43860
65237408,47460,47460
65237409,49260,49260
65237410,51060,51060
65237411,52860,52860
65237412,54660,54660
65237413,56460,56460
65237414,58260,58260
65237415,61860,61860
65237416,65460,65460
65237417,69060,69060
65237418,72360,72360
65237419,75960,75960
65237420,80160,80160
65237421,25260,25260
65237422,26460,26460
65237423,18660,18660
65237424,20460,20460
65237426,4860,4860
65237429,22260,22260
65237440,23760,23760
65237451,31440,31440
65237452,33240,33240
65237453,74640,74640
65237425,85560,85560
65237371,33240,33240
65237372,39240,39240
65237373,46440,46440
65237374,53640,53640
65237375,60840,60840
65237376,68040,68040
65237377,72840,72840
65237378,80040,80040
65237427,31560,31560
65237428,36960,36960
65237430,44160,44160
65237431,51960,51960
65237432,59160,59160
65237433,66360,66360
65237434,71160,71160
65237435,78360,78360
65237436,85560,85560
65237379,840,840
65237380,6240,6240
65237381,33240,33240
65237382,38640,38640
65237383,45840,45840
65237384,53640,53640
65237385,60840,60840
65237386,68040,68040
65237387,72840,72840
65237388,80040,80040
65237437,4860,4860
65237438,31560,31560
65237439,36960,36960
65237441,44160,44160
65237442,51960,51960
65237443,59160,59160
65237444,66360,66360
65237445,71160,71160
65237446,78360,78360
