65250008,31740,31740
65250009,75240,75240
65250010,77040,77040
65250011,78840,78840
65250012,80640,80640
65250013,82440,82440
65250014,84240,84240
65250015,86040,86040
65250016,87840,87840
65250019,35700,35700
65250020,37500,37500
65250021,39300,39300
65250022,41100,41100
65250023,42300,42300
65250024,43500,43500
65250051,44700,44700
65250052,45900,45900
65250053,47100,47100
65250054,48300,48300
65250055,49500,49500
65250056,50700,50700
65250057,51900,51900
65250058,53100,53100
65250059,54300,54300
65250060,55500,55500
65250061,56700,56700
65250062,57900,57900
65250063,59100,59100
65250064,60300,60300
65250065,61500,61500
65250066,62700,62700
65250067,64500,64500
65250158,66300,66300
65250159,68100,68100
65250160,69900,69900
65250161,71700,71700
65250162,73500,73500
65250172,33540,33540
65250237,20940,20940
65250238,28140,28140
65250255,24540,24540
65250312,44280,44280
65250313,46080,46080
65250314,47280,47280
65250315,48480,48480
65250316,49680,49680
65250317,50880,50880
65250318,52080,52080
65250319,53280,53280
65250320,54480,54480
65250321,55680,55680
65250322,56880,56880
65250323,58080,58080
65250324,59280,59280
65250325,60480,60480
65250326,61680,61680
65250327,63000,63000
65250374,33420,33420
65250375,37020,37020
65250376,38820,38820
65250377,40620,40620
65250378,42420,42420
65250379,64920,64920
65250380,66720,66720
65250381,68520,68520
65250382,70320,70320
65250383,72120,72120
65250435,22680,22680
65250436,26280,26280
65250437,29880,29880
65250438,73980,73980
65250439,75780,75780
65250440,77580,77580
65250441,79380,79380
65250442,81180,81180
65250443,82980,82980
65250444,84780,84780
65250464,35220,35220
65250469,19080,19080
65249993,54060,54060
65249995,55860,55860
65249997,57660,57660
65249999,59460,59460
65250001,61260,61260
65250003,63060,63060
65250005,64860,64860
65250007,66960,66960
65250050,20880,20880
65250069,68280,68280
65250071,70080,70080
65250073,26340,26340
65250075,24540,24540
65250133,71820,71820
65250135,73620,73620
65250137,75420,75420
65250139,77220,77220
65250141,79020,79020
65250143,80820,80820
65250145,82620,82620
65250147,84420,84420
65250149,86220,86220
65250151,88020,88020
65250165,28800,28800
65250167,30600,30600
65250169,32340,32340
65250171,34140,34140
65250174,35160,35160
65250176,36960,36960
65250178,38760,38760
65250180,40560,40560
65250182,42360,42360
65250184,44160,44160
65250186,45960,45960
65250188,47760,47760
65250190,49560,49560
65250192,51360,51360
65250198,53160,53160
65250200,54960,54960
