65729526,13200,13200
65729534,40620,40620
65729557,76620,76620
65729584,4260,4260
65729587,45660,45660
65729614,60060,60060
65729522,28260,28260
65729523,24060,24060
65729552,47700,47700
65729594,22140,22140
65729604,52740,52740
65729606,57780,57780
65729608,66840,66840
65729615,32280,32280
65729616,54480,54480
65729561,59520,59520
65729553,55020,55020
65729613,27660,27660
65729554,56520,56520
65729558,82920,82920
65729611,60060,60060
65729533,40620,40620
65729538,47820,47820
65729541,55020,55020
65729543,58620,58620
65729545,62220,62220
65729547,69420,69420
65729549,76620,76620
65729585,31260,31260
65729586,38460,38460
65729588,45660,45660
65729589,52860,52860
65729590,60060,60060
65729591,63660,63660
65729592,67260,67260
65729593,74460,74460
65729527,13200,13200
65729528,29580,29580
65729530,37020,37020
65729531,40620,40620
65729536,47820,47820
65729539,55020,55020
65729542,58620,58620
65729550,83520,83520
65729567,24060,24060
65729568,42060,42060
65729569,45660,45660
65729570,52860,52860
65729571,60060,60060
65729572,63660,63660
65729574,34860,34860
65729609,66840,66840
65729529,33420,33420
65729532,40620,40620
65729535,44220,44220
65729537,47820,47820
65729540,55020,55020
65729544,62220,62220
65729546,69420,69420
65729548,76620,76620
65729551,83820,83820
65729575,27660,27660
65729576,31260,31260
65729577,38460,38460
65729578,45660,45660
65729579,49260,49260
65729580,52860,52860
65729581,60060,60060
65729582,67260,67260
65729583,74460,74460
65729525,13200,13200
65729573,4260,4260
65729524,52740,52740
65729555,57720,57720
65729610,24060,24060
65729556,59520,59520
