65787390,27000,27000
65787405,82080,82080
65787410,6360,6360
65787412,89160,89160
65787387,30600,30600
65787389,23460,23460
65787411,6360,6360
65787388,57240,57240
65787391,53640,53640
65787392,42840,42840
65787393,46440,46440
65787394,35760,35760
65787395,39240,39240
65787396,31860,31860
65787406,71580,71580
65787407,54780,54780
65787408,79920,79920
65787409,76320,76320
65787413,47580,47580
65787414,33180,33180
65787415,43980,43980
65787416,72780,72780
65787417,40380,40380
65787418,51180,51180
65787419,36780,36780
65787521,27240,27240
65787523,74520,74520
65787524,59520,59520
65787525,66720,66720
65787526,48720,48720
65787527,41460,41460
65787533,19320,19320
65787539,34140,34140
65787544,59220,59220
65787545,55620,55620
65787546,73740,73740
65787549,66420,66420
65787551,41280,41280
65787552,48480,48480
65787561,85620,85620
65787565,63120,63120
65787566,52320,52320
65787567,55920,55920
65787572,37800,37800
65787575,45060,45060
65787577,12840,12840
65787579,34380,34380
65787582,30540,30540
65787583,81000,81000
65787584,23580,23580
65787594,67200,67200
65787597,37680,37680
65787598,52080,52080
65787599,44880,44880
65787601,62820,62820
65787602,77400,77400
65787603,70080,70080
65787622,78120,78120
65787623,31260,31260
65787624,70980,70980
65787516,63780,63780
65787517,56580,56580
65787518,42180,42180
65787519,34980,34980
65787520,70860,70860
65787522,78120,78120
65787543,77400,77400
65787556,67260,67260
65787557,52860,52860
65787558,60060,60060
65787559,49380,49380
65787578,12840,12840
65787581,26880,26880
65787589,56460,56460
65787591,63660,63660
65787593,69600,69600
65787595,70860,70860
65787600,73740,73740
65787614,60180,60180
65787615,67380,67380
65787616,52980,52980
65787617,38460,38460
65787620,45780,45780
65787621,74520,74520
65787512,49500,49500
65787513,42300,42300
65787514,56760,56760
65787515,78180,78180
65787528,65580,65580
65787529,68580,68580
65787530,63600,63600
65787531,59640,59640
65787532,62640,62640
65787534,77280,77280
65787535,73680,73680
65787536,66540,66540
65787537,64740,64740
65787538,30060,30060
65787540,48240,48240
65787541,50040,50040
65787542,70140,70140
65787547,55500,55500
65787548,60840,60840
65787550,41040,41040
65787553,23880,23880
65787554,26160,26160
65787555,21900,21900
65787560,24900,24900
65787562,85500,85500
65787563,29580,29580
65787564,35100,35100
65787568,57840,57840
65787569,64560,64560
65787570,70320,70320
65787573,66780,66780
65787574,61680,61680
65787576,25920,25920
65787580,80940,80940
65787585,33660,33660
65787586,28800,28800
65787587,19380,19380
65787588,17640,17640
65787590,22740,22740
65787592,25020,25020
65787596,27600,27600
65787604,62940,62940
65787605,59100,59100
65787606,52380,52380
65787607,37980,37980
65787608,44940,44940
65787609,71940,71940
65787610,68340,68340
65787611,45900,45900
65787612,81900,81900
65787613,74580,74580
65787618,53040,53040
65787619,38700,38700
65787571,71580,71580
65789394,7020,7020
