63114335,29880,29880
63114336,35580,35580
63114337,40680,40680
63114338,46680,46680
63114339,52080,52080
63114340,57480,57480
63114341,63180,63180
63114342,66780,66780
63114343,73380,73380
63114344,77580,77580
63114345,82080,82080
63114350,22080,22080
63114385,32160,32160
63114386,38460,38460
63114387,44460,44460
63114388,48660,48660
63114389,54660,54660
63114390,59760,59760
63114391,63660,63660
63114392,68160,68160
63114393,75360,75360
63114394,79560,79560
63114395,83160,83160
63114398,27240,27240
63114301,19680,19680
63114302,28680,28680
63114303,30180,30180
63114304,32580,32580
63114305,36180,36180
63114306,39780,39780
63114307,43380,43380
63114308,46980,46980
63114309,50580,50580
63114310,54180,54180
63114311,21480,21480
63114312,55980,55980
63114313,57780,57780
63114314,59580,59580
63114315,61380,61380
63114316,63180,63180
63114317,66780,66780
63114318,70380,70380
63114319,73680,73680
63114320,77280,77280
63114321,81180,81180
63114322,23280,23280
63114334,25080,25080
63114346,26580,26580
63114351,29460,29460
63114352,31260,31260
63114353,34260,34260
63114354,37860,37860
63114355,21960,21960
63114356,41460,41460
63114357,45060,45060
63114358,48660,48660
63114359,52260,52260
63114360,55860,55860
63114361,58260,58260
63114362,60060,60060
63114363,61860,61860
63114364,63660,63660
63114365,24060,24060
63114366,65460,65460
63114367,67260,67260
63114368,70860,70860
63114369,75360,75360
63114370,79260,79260
63114371,81660,81660
63114372,85260,85260
63114373,25860,25860
63114396,27660,27660
63114323,29880,29880
63114324,35580,35580
63114325,40680,40680
63114326,46680,46680
63114327,52080,52080
63114328,57480,57480
63114329,63180,63180
63114330,66780,66780
63114331,73380,73380
63114332,77580,77580
63114333,82080,82080
63114349,22080,22080
63114374,32160,32160
63114375,38460,38460
63114376,44460,44460
63114377,48660,48660
63114378,54660,54660
63114379,59760,59760
63114380,63660,63660
63114381,68160,68160
63114382,75360,75360
63114383,79560,79560
63114384,83160,83160
63114397,27240,27240
65467285,29880,29880
65467286,35580,35580
65467287,40680,40680
65467288,46680,46680
65467289,52080,52080
65467290,57480,57480
65467291,63180,63180
65467292,66780,66780
65467293,73380,73380
65467294,77580,77580
65467295,82080,82080
65467298,22080,22080
65467333,32160,32160
65467334,38460,38460
65467335,44460,44460
65467336,48660,48660
65467337,54660,54660
65467338,59760,59760
65467339,63660,63660
65467340,68160,68160
65467341,75360,75360
65467342,79560,79560
65467343,83160,83160
65467346,27240,27240
65467251,19680,19680
65467252,28680,28680
65467253,30180,30180
65467254,32580,32580
65467255,36180,36180
65467256,39780,39780
65467257,43380,43380
65467258,46980,46980
65467259,50580,50580
65467260,54180,54180
65467261,21480,21480
65467262,55980,55980
65467263,57780,57780
65467264,59580,59580
65467265,61380,61380
65467266,63180,63180
65467267,66780,66780
65467268,70080,70080
65467269,73680,73680
65467270,77280,77280
65467271,80880,80880
65467272,23280,23280
65467284,25080,25080
65467296,26580,26580
65467299,29460,29460
65467300,31260,31260
65467301,34260,34260
65467302,37860,37860
65467303,21960,21960
65467304,41460,41460
65467305,45060,45060
65467306,48660,48660
65467307,52260,52260
65467308,55860,55860
65467309,58260,58260
65467310,60060,60060
65467311,61860,61860
65467312,63660,63660
65467313,24060,24060
65467314,65460,65460
65467315,67260,67260
65467316,70860,70860
65467317,75360,75360
65467318,79260,79260
65467319,81660,81660
65467320,85260,85260
65467321,25860,25860
65467344,27660,27660
65467273,29880,29880
65467274,35580,35580
65467275,40680,40680
65467276,46680,46680
65467277,52080,52080
65467278,57480,57480
65467279,63180,63180
65467280,66780,66780
65467281,73380,73380
65467282,77580,77580
65467283,82080,82080
65467297,22080,22080
65467322,32160,32160
65467323,38460,38460
65467324,44460,44460
65467325,48660,48660
65467326,54660,54660
65467327,59760,59760
65467328,63660,63660
65467329,68160,68160
65467330,75360,75360
65467331,79560,79560
65467332,83160,83160
65467345,27240,27240
