65932118,55740,55740
65932119,26040,26040
65932120,30540,30540
65932121,62040,62040
65932122,52140,52140
65932123,66540,66540
65932127,27840,27840
65932129,69240,69240
65932133,58440,58440
65932134,20940,20940
65932137,78240,78240
65932138,56640,56640
65932140,61140,61140
65932142,54840,54840
65932143,23340,23340
65932144,22440,22440
65932145,24240,24240
65932147,31440,31440
65932148,26940,26940
65932149,53040,53040
65932150,67440,67440
65932151,80040,80040
65932152,59340,59340
65932153,63840,63840
65932154,32340,32340
65932155,28740,28740
65932156,62940,62940
65932157,29640,29640
65932159,72840,72840
65932160,65640,65640
65932161,60240,60240
65932163,70140,70140
65932164,85440,85440
65932165,74640,74640
65932167,25140,25140
65932168,57540,57540
65932169,76440,76440
65932170,53940,53940
65932171,64740,64740
65932172,71040,71040
65932173,68340,68340
65932174,51240,51240
65932175,81840,81840
65932181,29040,29040
65932182,61440,61440
65932184,60540,60540
65932185,65940,65940
65932186,28140,28140
65932187,59640,59640
65932188,63240,63240
65932189,53340,53340
65932190,23640,23640
65932191,74940,74940
65932192,83940,83940
65932193,27240,27240
65932194,50640,50640
65932195,51540,51540
65932196,31740,31740
65932197,80340,80340
65932199,58740,58740
65932200,71340,71340
65932201,52440,52440
65932202,65040,65040
65932204,20040,20040
65932205,68640,68640
65932206,25440,25440
65932207,55140,55140
65932211,29940,29940
65932213,67740,67740
65932214,57840,57840
65932215,62340,62340
65932216,69540,69540
65932217,54240,54240
65932218,78540,78540
65932219,26340,26340
65932220,64140,64140
65932222,30840,30840
65932223,76740,76740
65932224,21840,21840
65932225,82140,82140
65932228,56940,56940
65932229,22740,22740
65932230,73140,73140
65932231,24540,24540
65932232,56040,56040
65932233,66840,66840
65932260,34140,34140
65932261,40440,40440
65932262,44040,44040
65932263,44940,44940
65932264,35940,35940
65932265,45840,45840
65932266,37740,37740
65932267,48540,48540
65932268,49440,49440
65932269,47640,47640
65932270,35040,35040
65932271,43140,43140
65932272,46740,46740
65932273,50340,50340
65932274,41340,41340
65932275,42240,42240
65932276,33240,33240
65932277,38640,38640
65932278,36840,36840
65932279,39540,39540
65932327,46080,46080
65932328,37980,37980
65932329,48780,48780
65932330,34380,34380
65932331,43380,43380
65932332,39780,39780
65932333,35280,35280
65932334,46980,46980
65932335,47880,47880
65932336,49680,49680
65932337,44280,44280
65932338,38880,38880
65932339,45180,45180
65932340,33480,33480
65932341,36180,36180
65932342,41580,41580
65932343,37080,37080
65932344,32580,32580
65932345,42480,42480
65932346,40680,40680
65932112,87240,87240
65932109,87240,87240
65932110,8040,8040
65932113,4440,4440
65932124,81840,81840
65932125,58440,58440
65932126,84240,84240
65932128,71040,71040
65932130,35940,35940
65932131,60240,60240
65932132,34140,34140
65932135,35040,35040
65932136,59340,59340
65932139,33240,33240
65932141,78240,78240
65932146,74640,74640
65932158,63840,63840
65932166,62040,62040
65932176,67440,67440
65932180,60540,60540
65932198,33540,33540
65932203,64140,64140
65932209,62340,62340
65932210,76740,76740
65932212,73140,73140
65932221,34440,34440
65932226,65940,65940
65932227,69540,69540
65932234,54900,54900
65932235,38700,38700
65932236,36900,36900
65932237,53100,53100
65932238,43200,43200
65932239,39600,39600
65932240,48600,48600
65932241,56700,56700
65932242,42300,42300
65932243,45900,45900
65932244,41400,41400
65932245,45000,45000
65932246,44100,44100
65932247,50400,50400
65932248,55800,55800
65932249,40500,40500
65932251,52200,52200
65932252,54000,54000
65932253,37800,37800
65932254,51300,51300
65932255,57600,57600
65932256,47700,47700
65932257,46800,46800
65932259,49500,49500
65932280,80940,80940
65932281,84540,84540
65932283,2940,2940
65932285,6540,6540
65932288,54360,54360
65932290,43560,43560
65932292,46260,46260
65932294,48960,48960
65932295,55260,55260
65932296,36360,36360
65932297,52560,52560
65932298,53460,53460
65932299,57060,57060
65932300,49860,49860
65932301,50760,50760
65932302,40860,40860
65932303,39960,39960
65932308,37260,37260
65932309,45360,45360
65932310,38160,38160
65932311,41760,41760
65932312,51660,51660
65932313,39060,39060
65932314,35460,35460
65932315,42660,42660
65932316,44460,44460
65932318,57960,57960
65932320,48060,48060
65932321,58860,58860
65932322,47160,47160
65932324,56160,56160
65932108,84540,84540
65932111,8040,8040
65932114,4440,4440
65932162,84240,84240
65932183,35340,35340
65932208,80940,80940
65932250,56700,56700
65932258,54900,54900
65932282,6540,6540
65932284,2940,2940
65932289,53580,53580
65932291,39180,39180
65932293,55380,55380
65932304,42780,42780
65932305,48180,48180
65932306,40980,40980
65932307,51780,51780
65932317,37380,37380
65932319,57180,57180
65932323,46380,46380
65932325,44580,44580
65932326,49980,49980
65932116,87240,87240
65932115,4440,4440
65932117,8040,8040
65932286,2940,2940
65932287,6540,6540
65934922,57060,57060
65934923,29340,29340
65934924,25740,25740
65935298,57060,57060
65935299,29340,29340
65935300,25740,25740
65935301,60960,-
