65985192,35460,35460
65985193,75060,75060
65985195,28260,28260
65985197,67860,67860
65985198,24360,24360
65985199,53460,53460
65985200,42660,42660
65985201,24720,24720
65985204,21300,21300
65985209,55200,55200
65985210,69600,69600
65985213,40800,40800
65985214,33600,33600
65985186,57000,57000
65985189,48000,48000
65985191,37200,37200
65985202,51900,51900
65985205,33900,33900
65985206,44700,44700
65985187,44400,44400
65985188,55200,55200
65985190,69600,69600
65985203,66300,66300
65985194,60660,60660
65985212,62400,62400
65985196,57060,57060
65985184,8460,8460
65985211,4800,4800
65985185,8460,8460
65985208,4800,4800
65985183,8460,8460
65985207,4800,4800
65985221,47820,47820
65985223,29820,29820
65985224,65820,65820
65985226,73020,73020
65985234,39720,39720
65985235,58620,58620
65985236,72120,72120
65985225,33120,33120
65985232,50520,50520
65985222,58620,58620
65985233,73920,73920
65985237,79320,79320
