65799847,39120,39120
65799850,53580,53580
65799851,67980,67980
65799864,51180,51180
65799865,36780,36780
65799866,65580,65580
65799848,71580,71580
65799852,39180,39180
65799853,64380,64380
65799854,53580,53580
65799857,57120,57120
65799858,60720,60720
65799867,61980,61980
65799868,36780,36780
65799845,24360,24360
65799846,66180,66180
65799849,39120,39120
65799855,62580,62580
65799856,27540,27540
65799859,70980,70980
65799860,36780,36780
65799861,63840,63840
65799862,60240,60240
65799863,67440,67440
