65983561,27900,27900
65983708,27420,27420
65983709,39840,39840
65983710,57840,57840
65983713,75840,75840
65983714,61440,61440
65983715,50640,50640
65983716,36240,36240
65983717,21840,21840
65983718,23640,23640
65983719,64260,64260
65983720,28260,28260
65983721,53460,53460
65983724,31860,31860
65983725,78660,78660
65983728,60660,60660
65983729,21060,21060
65983730,24660,24660
65983732,30120,30120
65983733,42660,42660
65983734,49860,49860
65983711,43440,43440
65983712,72240,72240
65983722,64260,64260
65983723,35460,35460
65983727,49860,49860
65983726,49860,49860
65987637,50940,50940
65987639,55440,55440
