64259559,58020,58020
64259562,63420,63420
64259549,30120,30120
64259550,57660,57660
64259551,63360,63360
64259553,62520,62520
64259554,68220,68220
64259556,40620,40620
64259557,22020,22020
64259558,24720,24720
64259560,45960,45960
64259561,60660,60660
64259563,33120,33120
64259564,59820,59820
64259565,82020,82020
64259566,20820,20820
64259567,67260,67260
64259569,56400,56400
64259570,39000,39000
64259571,81660,81660
64259572,25920,25920
64259552,46560,46560
64259555,38220,38220
64259568,36960,36960
64259573,52020,52020
65748144,58020,58020
65748164,63600,63600
65748145,24720,24720
65748146,67260,67260
65748149,39000,39000
65748150,52260,52260
65748151,40620,40620
65748152,68220,68220
65748154,47220,47220
65748155,22020,22020
65748156,62700,62700
65748157,29640,29640
65748158,60660,60660
65748159,56700,56700
65748161,63360,63360
65748163,81660,81660
65748165,59820,59820
65748166,33120,33120
65748167,82020,82020
65748168,25920,25920
65748169,57660,57660
65748172,45960,45960
65748173,20820,20820
65748174,30120,30120
65748147,36960,36960
65748153,38220,38220
65748160,46560,46560
65748171,52020,52020
65748148,56400,56400
65748162,52200,52200
65748170,25920,25920
