55971814,62640,62640
55971836,61320,61320
55971808,24840,24840
55971809,59040,59040
55971810,62520,62520
55971811,66060,66060
55971815,28440,28440
55971816,32040,32040
55971819,42840,42840
55971825,24120,24120
55971827,41880,41880
55971829,50640,50640
55971830,54240,54240
55971831,57840,57840
55971832,61440,61440
55971833,64980,64980
55971812,31740,31740
55971813,51540,51540
55971828,50820,50820
55971834,30480,30480
55971806,51780,51780
55971817,55500,55500
55971826,31080,31080
55971835,27480,27480
65473820,46620,46620
65473821,51780,51780
65473822,55500,55500
65473823,47880,47880
65473824,24840,24840
65473825,59040,59040
65473826,62520,62520
65473827,66060,66060
65473831,28440,28440
65473832,32040,32040
65473833,42840,42840
65473834,24120,24120
65473835,31080,31080
65473836,41880,41880
65473838,50640,50640
65473839,54240,54240
65473840,57840,57840
65473841,61440,61440
65473842,64980,64980
65473844,27480,27480
65473828,31740,31740
65473829,51540,51540
65473837,50820,50820
65473843,30480,30480
65473830,62640,62640
65473845,61320,61320
