65934262,63780,63780
65934263,59280,59280
65934264,43080,43080
65934265,25680,25680
65934266,29880,29880
65934268,54780,54780
65934273,56580,56580
65934274,40680,40680
65934275,28200,28200
65934277,22080,22080
65934278,61680,61680
65934279,52380,52380
65934257,35580,35580
65934258,58380,58380
65934259,54780,54780
65934260,50880,50880
65934261,28260,28260
65934267,61680,61680
65934271,28200,28200
65934272,33300,33300
65934280,60180,60180
65934281,48780,48780
65934282,55080,55080
65934269,50880,50880
65934270,35580,35580
65934276,33300,33300
