63110729,-,35220
63110730,-,37020
63110731,-,38820
63110732,-,40620
63110733,-,42420
63110734,-,44220
63110735,-,46020
63110736,-,47820
63110737,-,49620
63110738,-,51420
63110739,-,53220
63110740,-,55020
63110741,-,56820
63110742,-,58620
63110783,-,2700
63110784,-,4500
63110785,-,8100
63110786,-,9300
63110787,-,26100
63110788,-,27900
63110789,-,29700
63110790,-,31500
63110791,-,33300
63110792,-,67500
63110793,-,69300
63110794,-,71100
63110795,-,72900
63110796,-,74700
63110797,-,76500
63110798,-,78300
63110799,-,80100
63110800,-,81900
63110801,-,83700
63110824,-,85500
63110825,-,87300
63110853,-,60420
63110854,-,62220
63110855,-,64020
63110856,-,65820
63110863,-,22260
63110869,-,24300
63110889,1440,1440
63110890,3240,3240
63110891,5040,5040
63110892,35640,35640
63110893,37440,37440
63110894,39240,39240
63110895,41040,41040
63110896,42840,42840
63110897,44640,44640
63110898,46440,46440
63110899,48240,48240
63110900,50040,50040
63110901,51840,51840
63110902,53640,53640
63110903,55440,55440
63110904,57240,57240
63110905,59040,59040
63110906,60840,60840
63110907,62640,62640
63110908,64440,64440
63110909,66240,66240
63110910,68040,68040
63110911,69840,69840
63110912,71640,71640
63110913,73440,73440
63110914,75240,75240
63110915,77040,77040
63110916,78840,78840
63110917,80640,80640
63110918,82440,82440
63110919,84240,84240
63110920,86040,86040
63110972,21240,21240
63110973,23040,23040
63110974,24840,24840
63110975,26640,26640
63110976,28440,28440
63111017,30240,30240
63111018,32040,32040
63111019,33840,33840
63110712,-,78300
63110713,-,81900
63110721,-,50520
63110722,-,51420
63110723,-,23520
63110724,-,52320
63110725,-,53220
63110726,-,54120
63110727,-,55020
63110728,-,55920
63110743,-,41520
63110744,-,42420
63110745,-,43320
63110746,-,44220
63110747,-,45120
63110748,-,46020
63110749,-,46920
63110750,-,47820
63110760,-,48720
63110771,-,49620
63110772,-,80100
63110802,22620,22620
63110803,23520,23520
63110804,75180,75180
63110805,76980,76980
63110806,78780,78780
63110807,80580,80580
63110808,82380,82380
63110809,84240,84240
63110810,86040,86040
63110817,-,87300
63110822,-,83700
63110823,-,85500
63110826,-,65820
63110827,-,66720
63110828,-,67620
63110829,-,68520
63110830,-,69420
63110831,-,25320
63110832,-,71220
63110833,-,73020
63110834,-,74820
63110835,-,76620
63110836,-,26220
63110837,-,27120
63110838,-,28020
63110839,-,28920
63110840,-,29820
63110841,-,30720
63110842,-,31620
63110843,-,32520
63110844,-,33420
63110845,-,34320
63110846,-,35220
63110847,-,36120
63110848,-,37020
63110849,-,37920
63110850,-,38820
63110851,-,39720
63110852,-,40620
63110857,-,24420
63110858,-,63120
63110859,-,64020
63110860,-,64920
63110861,-,22440
63110870,-,56880
63110871,-,57780
63110872,-,58680
63110873,-,59580
63110874,-,60480
63110875,-,61380
63110876,-,62280
63110877,-,19680
63110878,-,20580
63110879,15840,15840
63110880,20820,20820
63110881,21720,21720
63110921,61320,61320
63110922,62220,62220
63110923,63120,63120
63110924,64020,64020
63110925,24420,24420
63110926,25320,25320
63110927,26220,26220
63110928,27120,27120
63110929,28020,28020
63110930,28920,28920
63110931,29820,29820
63110932,30720,30720
63110933,31620,31620
63110934,32520,32520
63110935,33420,33420
63110936,34320,34320
63110937,35220,35220
63110938,36120,36120
63110939,37020,37020
63110940,37920,37920
63110941,38820,38820
63110942,39720,39720
63110943,40620,40620
63110944,41520,41520
63110945,42420,42420
63110946,43320,43320
63110947,44220,44220
63110948,45120,45120
63110949,46020,46020
63110950,46920,46920
63110951,47820,47820
63110952,48720,48720
63110953,49620,49620
63110954,50520,50520
63110955,51420,51420
63110956,52320,52320
63110957,53220,53220
63110958,54120,54120
63110959,55020,55020
63110960,55920,55920
63110961,56820,56820
63110962,57720,57720
63110963,58620,58620
63110964,59520,59520
63110965,60420,60420
63110966,64980,64980
63110967,66180,66180
63110968,67980,67980
63110969,69780,69780
63110970,71580,71580
63110971,73380,73380
63110977,18120,18120
63110978,19020,19020
63110979,19920,19920
63110710,-,65700
63110711,-,67500
63110714,-,53220
63110715,-,55020
63110716,-,56820
63110717,-,58620
63110718,-,60420
63110719,-,62220
63110720,-,64020
63110751,-,31620
63110752,-,33420
63110753,-,35220
63110754,-,37020
63110755,-,38820
63110756,-,39720
63110757,-,40620
63110758,-,41520
63110759,-,42420
63110761,-,43320
63110762,-,44220
63110763,-,45120
63110764,-,46020
63110765,-,46920
63110766,-,47820
63110767,-,48720
63110768,-,49620
63110769,-,50520
63110770,-,51420
63110775,-,74700
63110776,-,76500
63110777,-,78300
63110778,-,80100
63110779,-,81900
63110780,-,83700
63110781,-,85500
63110782,-,87300
63110814,71640,71640
63110815,73440,73440
63110816,-,72900
63110820,-,69300
63110821,-,71100
63110862,-,20460
63110864,-,22260
63110865,-,24360
63110866,-,26160
63110867,-,27960
63110868,-,29760
63110882,75240,75240
63110883,77040,77040
63110884,78840,78840
63110885,80640,80640
63110886,82440,82440
63110887,84240,84240
63110888,86040,86040
63110980,19320,19320
63110981,21120,21120
63110982,22920,22920
63110983,24720,24720
63110984,26520,26520
63110985,28320,28320
63110986,30120,30120
63110987,31920,31920
63110988,33720,33720
63110989,35520,35520
63110990,36420,36420
63110991,37320,37320
63110992,38220,38220
63110993,39120,39120
63110994,40020,40020
63110995,40920,40920
63110996,41820,41820
63110997,42720,42720
63110998,43620,43620
63110999,44520,44520
63111000,45420,45420
63111001,46320,46320
63111002,47220,47220
63111003,48120,48120
63111004,49020,49020
63111005,49920,49920
63111006,51720,51720
63111007,53520,53520
63111008,55320,55320
63111009,57120,57120
63111010,58920,58920
63111011,60720,60720
63111012,62520,62520
63111013,64320,64320
63111014,66120,66120
63111015,67920,67920
63111016,69720,69720
63110773,-,8100
63110774,-,9300
63110811,1440,1440
63110812,3240,3240
63110813,5040,5040
63110818,-,2700
63110819,-,4500
65462581,-,35220
65462582,-,36120
65462583,-,37020
65462584,-,38820
65462585,-,39720
65462586,-,40620
65462587,-,41520
65462589,-,42420
65462713,-,43320
65462714,-,44220
65462715,-,45120
65462716,-,46020
65462717,-,46920
65462718,-,47820
65462719,-,48720
65462720,-,49620
65462721,-,50520
65462723,-,51420
65462724,-,52320
65462725,-,53220
65462726,-,54120
65462727,-,55020
65462728,-,55920
65462729,-,56820
65462730,-,57720
65462731,-,58620
65462732,-,59520
65462734,-,60420
65462735,-,61320
65462736,-,62220
65462737,-,63120
65462738,-,64020
65462739,-,64920
65462740,-,65820
65462741,-,66720
65462768,-,2760
65462769,-,3660
65462770,-,4560
65462771,-,6360
65462772,-,8160
65462773,-,9900
65462774,-,20460
65462775,-,22260
65462776,-,24300
65462777,-,26100
65462778,-,27900
65462779,-,29700
65462780,-,31500
65462781,-,33300
65462782,-,67500
65462783,-,69300
65462784,-,71100
65462785,-,72900
65462786,-,74700
65462787,-,76500
65462788,-,78300
65462789,-,80100
65462790,-,81900
65462791,-,83700
65462792,-,85500
65462793,-,87300
65462879,1320,1320
65462880,3120,3120
65462881,4920,4920
65462882,7620,7620
65462919,19560,19560
65462920,21360,21360
65462921,23160,23160
65462922,24960,24960
65462923,26760,26760
65462924,28560,28560
65462971,33720,33720
65462972,34620,34620
65462973,35520,35520
65462974,36420,36420
65462975,37320,37320
65462976,38220,38220
65462977,39120,39120
65462978,40020,40020
65462979,40920,40920
65462980,41820,41820
65462981,42720,42720
65462982,43620,43620
65462983,44520,44520
65462984,45420,45420
65462985,46320,46320
65462986,47220,47220
65462987,48120,48120
65462988,49020,49020
65462989,49920,49920
65462990,50820,50820
65462991,51720,51720
65462992,52620,52620
65462993,53520,53520
65462994,54420,54420
65462995,55320,55320
65462996,56220,56220
65462997,57120,57120
65462998,58020,58020
65462999,58920,58920
65463000,59820,59820
65463001,60720,60720
65463002,61620,61620
65463003,62520,62520
65463004,63420,63420
65463005,64320,64320
65463014,30240,30240
65463016,180,180
65463018,32040,32040
65463019,66240,66240
65463020,68040,68040
65463021,69840,69840
65463022,71640,71640
65463023,73440,73440
65463024,75240,75240
65463025,77040,77040
65463026,78840,78840
65463027,80640,80640
65463028,82440,82440
65463029,84240,84240
65463030,86040,86040
65462559,-,56280
65462560,-,56880
65462565,-,40020
65462571,-,23220
65462575,-,40620
65462576,-,41220
65462577,-,41820
65462578,-,42420
65462579,-,43020
65462580,-,43620
65462588,-,44220
65462590,-,52680
65462591,-,53280
65462592,-,38220
65462603,-,38820
65462614,-,39420
65462621,-,28620
65462622,-,28920
65462623,-,29220
65462624,-,29520
65462625,-,29820
65462626,-,30420
65462627,-,31020
65462628,-,31620
65462629,-,32220
65462630,-,32820
65462631,-,33420
65462632,-,34020
65462637,-,34620
65462638,-,35220
65462639,-,35820
65462640,-,37020
65462641,-,37620
65462650,-,52080
65462651,-,57480
65462652,-,58080
65462653,-,58680
65462654,-,59280
65462655,-,59880
65462656,-,60480
65462657,-,61080
65462658,-,61680
65462659,-,22620
65462667,-,49620
65462668,-,50220
65462669,-,50820
65462670,-,51420
65462671,-,24420
65462672,-,25020
65462673,-,62220
65462674,-,62820
65462675,-,63420
65462676,-,64020
65462677,-,25620
65462678,-,64620
65462679,-,65220
65462680,-,53880
65462681,-,54480
65462682,-,55080
65462683,-,55680
65462684,-,65820
65462685,-,66420
65462686,-,67020
65462687,-,67620
65462688,-,68220
65462689,-,68820
65462690,-,69420
65462691,-,70020
65462692,-,26220
65462693,-,70620
65462694,-,71220
65462695,-,71820
65462696,-,72420
65462697,-,73020
65462698,-,73620
65462699,-,74220
65462700,-,74820
65462701,-,75420
65462702,-,76620
65462703,-,26820
65462704,-,78420
65462705,-,80220
65462706,-,82020
65462707,-,83820
65462708,-,85620
65462709,-,87420
65462711,-,27420
65462712,-,28020
65462722,-,44820
65462733,-,45420
65462742,-,46020
65462743,-,23820
65462744,-,46620
65462745,-,47220
65462746,-,47820
65462748,-,36420
65462752,-,48420
65462753,-,49020
65462794,-,2700
65462795,-,20100
65462796,-,21300
65462797,46920,46920
65462798,47520,47520
65462799,48120,48120
65462800,66120,66120
65462801,66720,66720
65462802,67320,67320
65462803,67920,67920
65462804,68520,68520
65462805,69120,69120
65462806,69720,69720
65462807,70320,70320
65462808,70920,70920
65462809,71520,71520
65462810,72120,72120
65462811,72720,72720
65462812,73320,73320
65462813,23520,23520
65462814,24120,24120
65462815,24720,24720
65462816,25320,25320
65462817,25920,25920
65462818,26520,26520
65462819,27120,27120
65462820,27720,27720
65462821,28320,28320
65462822,28920,28920
65462823,29520,29520
65462824,30120,30120
65462825,31320,31320
65462826,31920,31920
65462828,32520,32520
65462829,33120,33120
65462830,33720,33720
65462831,34320,34320
65462832,34920,34920
65462833,35520,35520
65462834,36120,36120
65462835,36720,36720
65462836,37320,37320
65462837,37920,37920
65462838,38520,38520
65462839,39120,39120
65462840,39720,39720
65462841,40320,40320
65462842,40920,40920
65462843,41520,41520
65462844,42120,42120
65462845,42720,42720
65462846,43320,43320
65462847,43920,43920
65462848,44520,44520
65462849,45120,45120
65462851,45720,45720
65462852,46320,46320
65462853,75120,75120
65462854,76920,76920
65462855,78720,78720
65462856,80520,80520
65462857,82320,82320
65462858,84120,84120
65462859,85920,85920
65462883,20520,20520
65462884,21120,21120
65462885,21720,21720
65462886,22320,22320
65462887,48720,48720
65462888,49320,49320
65462889,49920,49920
65462890,50520,50520
65462891,51120,51120
65462892,51720,51720
65462893,52320,52320
65462894,52920,52920
65462895,53520,53520
65462896,54120,54120
65462897,54720,54720
65462898,55320,55320
65462899,55920,55920
65462900,56520,56520
65462901,57120,57120
65462902,57720,57720
65462903,58320,58320
65462904,58920,58920
65462905,59520,59520
65462906,60120,60120
65462907,60720,60720
65462908,61320,61320
65462909,61920,61920
65462910,62520,62520
65462911,63120,63120
65462912,63720,63720
65462913,64320,64320
65462914,64920,64920
65462915,65520,65520
65462916,22920,22920
65462917,19920,19920
65462925,19140,19140
65462958,30720,30720
65463006,15720,15720
65463007,17340,17340
65463031,1440,1440
65462710,-,2820
65462860,1320,1320
65462561,-,65820
65462562,-,66720
65462563,-,67620
65462564,-,68520
65462566,-,69420
65462567,-,70320
65462568,-,71220
65462569,-,72120
65462570,-,73020
65462572,-,73920
65462573,-,74820
65462574,-,75720
65462593,-,42420
65462594,-,43320
65462595,-,44220
65462596,-,45120
65462597,-,46020
65462598,-,46920
65462599,-,47820
65462600,-,48720
65462601,-,49620
65462602,-,50520
65462604,-,51420
65462605,-,52320
65462606,-,53220
65462607,-,54120
65462608,-,55020
65462609,-,55920
65462610,-,56820
65462611,-,57720
65462612,-,58620
65462613,-,59520
65462615,-,60420
65462616,-,61320
65462617,-,62220
65462618,-,63120
65462619,-,64020
65462620,-,64920
65462633,-,4620
65462634,-,6420
65462635,-,8220
65462636,-,10020
65462642,-,31620
65462643,-,33420
65462644,-,35220
65462645,-,37020
65462646,-,38820
65462647,-,39720
65462648,-,40620
65462649,-,41520
65462660,-,19860
65462661,-,21060
65462662,-,22260
65462663,-,24360
65462664,-,26160
65462665,-,27960
65462666,-,29760
65462754,-,76560
65462755,-,77460
65462756,-,78360
65462757,-,79260
65462758,-,80160
65462759,-,81060
65462760,-,81960
65462761,-,82860
65462762,-,83760
65462763,-,84660
65462764,-,85560
65462765,-,86460
65462766,-,87360
65462767,-,88260
65462827,7620,7620
65462861,3120,3120
65462862,4920,4920
65462865,73020,73020
65462866,73920,73920
65462867,74820,74820
65462868,75720,75720
65462869,76620,76620
65462870,77520,77520
65462871,78420,78420
65462872,79320,79320
65462873,80220,80220
65462874,81120,81120
