56363776,45420,45420
56363777,56220,56220
56363779,23820,23820
56363780,32580,32580
56363782,48780,48780
56363785,59880,59880
56363786,29220,29220
56363787,27480,27480
56363778,45420,45420
56363781,42780,42780
56363783,48780,48780
56363784,39420,39420
59613496,49680,49680
59613497,61080,61080
59613506,46020,46020
59613510,57420,57420
59613483,21180,21180
59613484,63180,63180
59613485,65580,65580
59613486,69180,69180
59613487,37980,37980
59613495,53880,53880
59613498,59880,59880
59613499,17520,17520
59613500,23520,23520
59613502,34320,34320
59613507,50220,50220
59613509,56220,56220
59613512,61920,61920
59613513,65520,65520
59613515,27180,27180
59613516,59520,59520
59613488,28380,28380
59613489,49680,49680
59613501,25020,25020
59613504,46020,46020
59613490,38280,38280
59613491,49680,49680
59613492,58980,58980
59613493,64080,64080
59613494,73080,73080
59613503,34620,34620
59613505,46020,46020
59613508,55320,55320
59613511,60420,60420
59613514,69420,69420
