65799827,47820,47820
65799827,50700,50700
65799832,25740,25740
65799832,27900,27900
65799841,61260,61260
65799841,64080,64080
65799842,33660,33660
65799842,36180,36180
65799837,55080,55080
65799837,57720,57720
65799838,65880,65880
65799838,68520,68520
65799840,33540,33540
65799840,36060,36060
65799843,52920,52920
65799844,62520,62520
65799825,21000,21000
65799826,28200,28200
65799828,45900,45900
65799828,48840,48840
65799829,61800,61800
65799829,64740,64740
65799830,53400,53400
65799830,56340,56340
65799831,69900,69900
65799831,72660,72660
65799833,78780,78780
65799833,81180,81180
65799834,29520,29520
65799834,31800,31800
65799835,25500,25500
65799836,26340,26340
65799836,28740,28740
65799839,33840,33840
65799839,36600,36600
