56356476,24720,24720
56356477,26220,26220
56356478,63780,63780
56356479,34560,34560
56356480,67860,67860
56356481,26760,26760
56356482,37620,37620
56356483,50820,50820
56356484,65520,65520
56356485,69120,69120
56356486,20880,20880
56356487,29220,29220
56356488,48060,48060
56356489,54960,54960
56356490,61260,61260
56356491,64260,64260
59086345,25920,25920
59086352,33060,33060
59086355,51960,51960
59086358,61260,61260
59086354,47460,47460
59086356,39660,39660
59086357,60360,60360
59086359,36420,36420
59086360,55620,55620
59086353,66420,66420
