65971897,62880,62880
65971904,74400,74400
65971942,30420,30420
65971945,54600,54600
65971958,28980,28980
65971959,23700,23700
65971962,41880,41880
65971988,64380,64380
65971989,36780,36780
65971992,80520,80520
65971996,51180,51180
65972000,43980,43980
65972034,58200,58200
65972036,16860,16860
65972078,72540,72540
65972088,67920,67920
65972121,65880,65880
65971898,86400,86400
65971901,22620,22620
65971902,50400,50400
65971947,66480,66480
65971957,36720,36720
65971960,76200,76200
65971993,51780,51780
65971994,40680,40680
65971995,58380,58380
65971999,44280,44280
65972035,20040,20040
65972077,35520,35520
65972082,30720,30720
65972083,64980,64980
65972084,72480,72480
65971899,74880,74880
65971900,58380,58380
65971903,25140,25140
65971939,30840,30840
65971946,67980,67980
65971961,64980,64980
65971997,40680,40680
65971998,66480,66480
65972041,53580,53580
65972076,35520,35520
65972085,58680,58680
65972086,47880,47880
65971910,68460,68460
65971938,31320,31320
65971952,61380,61380
65972010,45120,45120
65972042,54180,54180
65972089,38820,38820
65971941,30420,30420
65971954,23820,23820
65971963,53700,53700
65971991,44220,44220
65972001,35700,35700
65972080,64320,64320
65971956,23820,23820
65972079,-,72720
65971940,75900,75900
65971955,62280,62280
65971964,47280,47280
65971990,40920,40920
65972081,30780,30780
65972090,46320,46320
65972087,64320,64320
65971953,54180,54180
65972043,61380,61380
