63113793,36300,36300
63113794,32100,32100
63113796,41100,41100
63113797,60600,60600
63113798,64200,64200
63113799,53100,53100
63113800,56700,56700
63113803,26100,26100
63113804,24300,24300
63113805,47100,47100
63113792,36300,36300
63113795,41100,41100
63113801,53100,53100
63113802,56700,56700
63113806,47100,47100
65466673,47100,47100
65466674,20880,20880
65466675,24300,24300
65466676,32100,32100
65466677,36300,36300
65466678,41100,41100
65466679,53100,53100
65466680,56700,56700
65466681,60600,60600
65466682,26100,26100
65466683,64200,64200
