65702705,60780,60780
65702708,25440,25440
65702706,60780,60780
65702709,25440,25440
65702780,32520,32520
65702783,43320,43320
65702786,50520,50520
65702789,64920,64920
65702851,40620,40620
65702855,51420,51420
65702858,58620,58620
65702861,73020,73020
65702711,57420,57420
65702714,59220,59220
65702717,61020,61020
65702720,62820,62820
65702723,64620,64620
65702726,66420,66420
65702729,68220,68220
65702732,73020,73020
65702735,27480,27480
65702738,22080,22080
65702741,23880,23880
65702744,25680,25680
65702747,28920,28920
65702750,31080,31080
65702753,33720,33720
65702756,37320,37320
65702759,44520,44520
65702762,48120,48120
65702792,51720,51720
65702795,53520,53520
65702798,55320,55320
65702801,57120,57120
65702804,58920,58920
65702807,60720,60720
65702810,62520,62520
65702813,64320,64320
65702816,66120,66120
65702819,67920,67920
65702822,20820,20820
65702825,34020,34020
65702828,24420,24420
65702831,26220,26220
65702849,30420,30420
65702864,32220,32220
65702867,37020,37020
65702870,40620,40620
65702873,44220,44220
65702876,50220,50220
65702879,53820,53820
65702882,55620,55620
65702885,20280,20280
65702765,26520,26520
65702768,36120,36120
65702771,43320,43320
65702774,50520,50520
65702777,64920,64920
65702834,33420,33420
65702837,44220,44220
65702840,51420,51420
65702843,58620,58620
65702846,73020,73020
65702712,57420,57420
65702715,59220,59220
65702718,61020,61020
65702721,62820,62820
65702724,64620,64620
65702727,66420,66420
65702730,68220,68220
65702733,73020,73020
65702736,27480,27480
65702739,22080,22080
65702742,23880,23880
65702745,25680,25680
65702748,28920,28920
65702751,31080,31080
65702754,33720,33720
65702757,37320,37320
65702760,44520,44520
65702763,48120,48120
65702793,51720,51720
65702796,53520,53520
65702799,55320,55320
65702802,57120,57120
65702805,58920,58920
65702808,60720,60720
65702811,62520,62520
65702814,64320,64320
65702817,66120,66120
65702820,67920,67920
65702823,20820,20820
65702826,34020,34020
65702829,24420,24420
65702832,26220,26220
65702853,30420,30420
65702865,32220,32220
65702868,37020,37020
65702871,40620,40620
65702874,44220,44220
65702877,50220,50220
65702880,53820,53820
65702883,55620,55620
65702886,20280,20280
65702766,26520,26520
65702769,36120,36120
65702772,43320,43320
65702775,50520,50520
65702778,64920,64920
65702835,33420,33420
65702838,44220,44220
65702841,51420,51420
65702844,58620,58620
65702847,73020,73020
65702781,32520,32520
65702784,43320,43320
65702787,50520,50520
65702790,64920,64920
65702852,40620,40620
65702856,51420,51420
65702859,58620,58620
65702862,73020,73020
65721316,37620,37620
65721319,58620,58620
65721379,33780,33780
65721388,66180,66180
65721228,70140,70140
65721231,65460,65460
65721234,57120,57120
65721237,61320,61320
65721240,64920,64920
65721243,70020,70020
65721246,73620,73620
65721322,45960,45960
65721325,31560,31560
65721328,38760,38760
65721331,80460,80460
65721334,18900,18900
65721340,24360,24360
65721343,22740,22740
65721346,58440,58440
65721349,62040,62040
65721352,77040,77040
65721355,87840,87840
65721376,28440,28440
65721382,40200,40200
65721385,47400,47400
65721391,54240,54240
65721249,32520,32520
65721252,46920,46920
65721255,58620,58620
65721258,86520,86520
65721361,41040,41040
65721364,55440,55440
65721367,66240,66240
65721370,87840,87840
65721261,3720,3720
65721373,8640,8640
65721337,1260,1260
65721358,8640,8640
65721229,70140,70140
65721232,65460,65460
65721235,57120,57120
65721238,61320,61320
65721241,64920,64920
65721244,70020,70020
65721247,73620,73620
65721323,45960,45960
65721326,31560,31560
65721329,38760,38760
65721332,80460,80460
65721335,18900,18900
65721341,24360,24360
65721344,22740,22740
65721347,58440,58440
65721350,62040,62040
65721353,77040,77040
65721356,87840,87840
65721377,28440,28440
65721383,40200,40200
65721386,47400,47400
65721392,54240,54240
65721250,32520,32520
65721253,46920,46920
65721256,58620,58620
65721259,86520,86520
65721338,1260,1260
65721359,8640,8640
65721362,41040,41040
65721365,55440,55440
65721368,66240,66240
65721371,87840,87840
65721314,3720,3720
65721317,37620,37620
65721320,58620,58620
65721374,8640,8640
65721380,33780,33780
65721389,66180,66180
65721579,28860,28860
65721588,81120,81120
65721600,20760,20760
65721603,72660,72660
65721582,80820,80820
65721591,20640,20640
65721606,28440,28440
65721576,28860,28860
65721585,81120,81120
65721594,20760,20760
65721597,72660,72660
65721583,80820,80820
65721592,20640,20640
65721607,28440,28440
65721577,28860,28860
65721586,81120,81120
65721595,20760,20760
65721598,72660,72660
65721580,28860,28860
65721589,81120,81120
65721601,20760,20760
65721604,72660,72660
