65810667,23400,23400
65810670,58800,58800
65810671,51600,51600
65810681,1800,1800
65810691,30120,30120
65810692,7020,7020
65810695,76920,76920
65810696,67920,67920
65810698,37200,37200
65810699,44400,44400
65810701,34200,34200
65810702,84780,84780
65810704,3660,3660
65810705,77580,77580
65810708,48780,48780
65810709,41580,41580
65810710,63180,63180
65810711,70380,70380
65810712,55980,55980
65810666,23400,23400
65810693,7020,7020
65810703,3660,3660
65810668,60780,60780
65810669,54000,54000
65810672,19620,19620
65810673,23220,23220
65810674,25020,25020
65810675,34260,34260
65810679,70200,70200
65810680,81000,81000
65810682,57540,57540
65810686,21720,21720
65810687,66660,66660
65810688,46800,46800
65810689,25320,25320
65810690,32460,32460
65810694,77100,77100
65810697,39600,39600
65810700,27480,27480
65810706,77580,77580
65810707,73980,73980
65810713,70680,70680
65810714,63480,63480
65810715,67080,67080
65810716,48300,48300
65810717,56280,56280
65810718,59880,59880
65810719,41100,41100
65810720,52680,52680
