65792581,44820,44820
65792598,37800,37800
65792882,9240,9240
65792883,79440,79440
65792884,70440,70440
65792885,83040,83040
65792886,86640,86640
65792887,7440,7440
65792888,72240,72240
65792889,74040,74040
65792890,75840,75840
65792892,3840,3840
65792891,77640,77640
65792893,21840,21840
65792894,18240,18240
65792895,20040,20040
65795490,68640,68640
65795491,66840,66840
65795492,65040,65040
65795493,23640,23640
65795494,27240,27240
65795495,41640,41640
65795498,57840,57840
65795500,38040,38040
65795501,34440,34440
65795502,45240,45240
65795503,56040,56040
65795505,61440,61440
65795507,59640,59640
65795509,39840,39840
65795510,50640,50640
65795512,48840,48840
65795513,63240,63240
65795515,54240,54240
65795516,43440,43440
65795517,47040,47040
65795518,30840,30840
65795519,52440,52440
65795525,48300,48300
65795528,62700,62700
65795529,30240,30240
65795530,51900,51900
65795531,23040,23040
65795532,50100,50100
65795533,42900,42900
65795534,64500,64500
65795535,55500,55500
65795536,60900,60900
65795537,33900,33900
65795538,39300,39300
65795539,66300,66300
65795541,53700,53700
65795544,26640,26640
65795545,46500,46500
65795549,44700,44700
65795550,37500,37500
65795551,57300,57300
65795552,41100,41100
65795553,59100,59100
65795554,68100,68100
65795496,66840,66840
65795497,65040,65040
65795499,36240,36240
65795504,28320,28320
65795506,22920,22920
65795508,32640,32640
65795511,30120,30120
65795514,26520,26520
65795520,24720,24720
65795521,72240,72240
65795522,74040,74040
65795523,68640,68640
65795524,70440,70440
65795526,22260,22260
65795527,32100,32100
65795540,35700,35700
65795542,73500,73500
65795543,71700,71700
65795546,24060,24060
65795547,69900,69900
65795548,25860,25860
65795555,27720,27720
65795556,29520,29520
