65728852,55680,55680
65728853,28920,28920
65728863,10320,10320
65728865,79920,79920
65728866,66660,66660
65728871,39480,39480
65728872,46680,46680
65728885,3720,3720
65728886,58620,58620
65728887,69300,69300
65728895,40980,40980
65728896,49680,49680
65728854,29520,29520
65728856,64620,64620
65728857,32520,32520
65728860,60720,60720
65728864,80820,80820
65728867,20880,20880
65728868,53580,53580
65728873,21660,21660
65728876,49080,49080
65728878,58020,58020
65728880,64200,64200
65728882,71220,71220
65728888,58920,58920
65728889,49680,49680
65728892,46080,46080
65728897,24120,24120
65728898,26820,26820
65728861,36720,36720
65728862,86220,86220
65728869,39480,39480
65728870,51780,51780
65728883,31020,31020
65728884,70620,70620
65728891,46080,46080
65728894,53280,53280
65728855,29520,29520
65728858,32520,32520
65728859,49800,49800
65728879,58020,58020
65728881,26820,26820
65728890,58980,58980
65728893,46080,46080
65728877,49080,49080
65729152,24180,24180
65729151,24180,24180
