56356265,-,60120
56356273,22080,-
64587179,85020,85020
64587180,85020,85020
65699822,80820,80820
65699822,81120,81120
65699823,80820,80820
65699823,81120,81120
65699824,84420,84420
65699824,84720,84720
65699825,80820,80820
65699825,81120,81120
65699826,84420,84420
65699826,84720,84720
65699827,82620,82620
65699827,82920,82920
65699828,82620,82620
65699828,82920,82920
65699829,82620,82620
65699829,82920,82920
65699832,77040,77040
65699833,77040,77040
65699834,77040,77040
64587409,21960,21960
64587583,61680,61680
64587584,63780,63780
64587585,65580,65580
64587586,59340,59340
64587587,61140,61140
64587588,63240,63240
64587589,26340,26340
64587590,28140,28140
64587593,20220,20220
64587596,80520,80520
64587597,22680,22680
64587598,23280,23280
64587599,26880,26880
64587607,28680,28680
64587608,30480,30480
64587609,32580,32580
64587610,34380,34380
64587611,36480,36480
64587612,38280,38280
64587613,40380,40380
64587614,42180,42180
64587615,44280,44280
64587616,46080,46080
64587617,48180,48180
64587618,49980,49980
64587619,52080,52080
64587620,53880,53880
64587621,55980,55980
64587622,57780,57780
64587623,59880,59880
64587624,22080,22080
64587628,25140,25140
64587629,22740,22740
64587633,23940,23940
64587645,68280,68280
64587646,72180,72180
64587649,76080,76080
64587659,29940,29940
64587660,32040,32040
64587661,33840,33840
64587662,35940,35940
64587663,37740,37740
64587664,39840,39840
64587665,41640,41640
64587666,43740,43740
64587667,45540,45540
64587668,47640,47640
64587669,49440,49440
64587670,51540,51540
64587671,53340,53340
64587672,55440,55440
64587673,57240,57240
64587679,65040,65040
64587680,67140,67140
64587681,68940,68940
64587682,71640,71640
64587683,75540,75540
64587567,24180,24180
64587568,27780,27780
64587569,56580,56580
64587570,60480,60480
64587571,64380,64380
64587572,68280,68280
64587573,72180,72180
64587591,31140,31140
64587594,80520,80520
64587600,30180,30180
64587601,33780,33780
64587602,37380,37380
64587603,40980,40980
64587604,44880,44880
64587605,48780,48780
64587606,52680,52680
64587627,20220,20220
64587634,27240,27240
64587635,59940,59940
64587636,63840,63840
64587637,67740,67740
64587638,71640,71640
64587639,75540,75540
64587647,76080,76080
64587651,23340,23340
64587652,33240,33240
64587653,36840,36840
64587654,40440,40440
64587655,44340,44340
64587656,48240,48240
64587657,52140,52140
64587658,56040,56040
64587574,40980,40980
64587575,44880,44880
64587576,48780,48780
64587577,52680,52680
64587578,56580,56580
64587579,60480,60480
64587580,64380,64380
64587581,68280,68280
64587582,72180,72180
64587592,39480,39480
64587595,80520,80520
64587640,40440,40440
64587641,44340,44340
64587642,48240,48240
64587643,52140,52140
64587644,56040,56040
64587648,76080,76080
64587674,59940,59940
64587675,63840,63840
64587676,67740,67740
64587677,71640,71640
64587678,75540,75540
64587650,80520,80520
64587909,85860,85860
64587910,3060,3060
64587912,10080,10080
64587918,1980,1980
64587919,6480,6480
64587907,85860,85860
64587908,3060,3060
64587911,1980,1980
64587916,6480,6480
64587917,10080,10080
64587930,29700,29700
64587931,30720,30720
64587932,35820,35820
64587932,36060,36060
64587933,32220,32220
64587933,32460,32460
64587935,28200,28200
64587935,28440,28440
64587942,39000,39000
64587944,22200,22200
64587944,22560,22560
