65800547,38280,38280
65800548,44280,44280
65800552,67020,67020
65800553,59580,59580
65800554,29580,29580
65800555,76320,76320
65800562,56520,56520
65800563,41220,41220
65800564,34920,34920
65800565,63720,63720
65800571,26460,26460
65800572,73260,73260
65800542,23700,23700
65800543,74520,74520
65800544,81960,81960
65800545,26520,26520
65800546,60120,60120
65800549,36660,36660
65800550,41880,41880
65800551,52680,52680
65800556,53280,53280
65800557,59580,59580
65800558,62460,62460
65800559,49380,49380
65800560,56880,56880
65800561,67020,67020
65800566,71460,71460
65800567,38460,38460
65800568,23160,23160
65800569,78660,78660
65800570,19980,19980
65800574,30300,30300
