55971957,10080,10080
55971941,48120,48120
55971942,31920,31920
55971943,64380,64380
55971944,57120,57120
55971945,79800,79800
55971946,69720,69720
55971947,42720,42720
55971948,63240,63240
55971949,30120,30120
55971959,20580,20580
55971962,27840,27840
55971963,23700,23700
55971964,60780,60780
55971965,59040,59040
55971966,81120,81120
55971970,43980,43980
55971971,49440,49440
55971972,65700,65700
55971973,33240,33240
55971975,21720,21720
55971978,71040,71040
55971979,22560,22560
55971951,85740,85740
55971967,87060,87060
55971940,79740,79740
55971950,10080,10080
55971952,44700,44700
55971953,51900,51900
55971954,67920,67920
55971955,85740,85740
55971968,87060,87060
55971974,81180,81180
55971976,69420,69420
55971977,46200,46200
55971981,53400,53400
55971982,35160,35160
65473948,48120,48120
65473952,31920,31920
65473953,64380,64380
65473954,57120,57120
65473955,79800,79800
65473956,69720,69720
65473957,42720,42720
65473958,59040,59040
65473959,27840,27840
65473960,43980,43980
65473961,49440,49440
65473962,65700,65700
65473963,33240,33240
65473965,21720,21720
65473969,71040,71040
65473971,22560,22560
65473972,23700,23700
65473973,81120,81120
65473977,20580,20580
65473984,63240,63240
65473985,30120,30120
65473986,60780,60780
65473974,87060,87060
65473979,85740,85740
65473947,79740,79740
65473949,44700,44700
65473950,51900,51900
65473951,67920,67920
65473964,81180,81180
65473966,69420,69420
65473967,46200,46200
65473968,53400,53400
65473970,35160,35160
65473975,87060,87060
65473978,10080,10080
65473980,85740,85740
65473982,10080,10080
65473976,87060,87060
65473981,85740,85740
65473983,10080,10080
