65804799,39600,39600
65804800,41400,41400
65804801,43200,43200
65804802,37800,37800
65804812,55800,55800
65804813,57600,57600
65804814,59400,59400
65804815,23340,23340
65804816,21540,21540
65804817,35940,35940
65804818,30540,30540
65804819,34140,34140
65804820,26940,26940
65804838,62940,62940
65804840,61140,61140
65804843,54000,54000
65804844,45000,45000
65804845,46800,46800
65804846,50400,50400
65804847,52200,52200
65804848,48600,48600
65804853,68340,68340
65804854,70140,70140
65804855,64740,64740
65804856,80940,80940
65804857,77340,77340
65804858,73740,73740
65804859,84540,84540
65804860,75540,75540
65804861,79140,79140
65804862,66540,66540
65804863,71940,71940
65804864,79020,79020
65804865,75420,75420
65804866,80820,80820
65804868,86220,86220
65804869,82620,82620
65804870,25020,25020
65804871,28620,28620
65804904,32220,32220
65804905,66360,66360
65804906,69960,69960
65804907,73560,73560
65804908,71760,71760
65804909,68160,68160
65804910,39360,39360
65804911,50160,50160
65804912,55560,55560
65804913,48360,48360
65804914,53760,53760
65804915,57360,57360
65804916,62760,62760
65804917,37560,37560
65804918,51960,51960
65804919,46560,46560
65804920,41160,41160
65804921,35760,35760
65804922,42960,42960
65804923,64560,64560
65804924,59160,59160
65804925,44760,44760
65804926,60960,60960
65804797,19740,19740
65804798,64800,64800
65804803,68340,68340
65804804,70140,70140
65804805,66540,66540
65804806,55800,55800
65804807,46800,46800
65804808,54000,54000
65804809,48600,48600
65804810,52200,52200
65804811,50400,50400
65804821,63000,63000
65804822,27000,27000
65804823,28800,28800
65804824,30600,30600
65804825,37800,37800
65804826,43200,43200
65804827,32400,32400
65804828,25200,25200
65804829,39600,39600
65804830,23400,23400
65804831,34200,34200
65804832,41400,41400
65804833,21600,21600
65804834,45000,45000
65804835,36000,36000
65804836,75540,75540
65804837,71940,71940
65804839,79140,79140
65804841,77340,77340
65804842,73740,73740
65804849,57600,57600
65804850,61200,61200
65804851,59400,59400
65804852,84540,84540
65804867,82620,82620
65804872,70020,70020
65804873,28560,28560
65804874,24960,24960
65804875,32160,32160
65804876,26760,26760
65804877,30360,30360
65804878,21360,21360
65804879,60960,60960
65804880,57360,57360
65804881,59160,59160
65804882,66360,66360
