64588379,36240,36240
64588380,38040,38040
64588385,41640,41640
64588386,43440,43440
64588392,47040,47040
64588393,48840,48840
64588396,50640,50640
64588399,52440,52440
64588401,54240,54240
64588403,56040,56040
64588405,57840,57840
64588407,59640,59640
64588408,27240,27240
64588411,69540,69540
64588412,22020,22020
64588416,65940,65940
64588417,78060,78060
64588418,21720,21720
64588419,24120,24120
64588424,24360,24360
64588425,25740,25740
64588426,27960,27960
64588427,29940,29940
64588429,31740,31740
64588430,33540,33540
64588434,37140,37140
64588435,38940,38940
64588441,42540,42540
64588442,44340,44340
64588448,47940,47940
64588449,49740,49740
64588452,51540,51540
64588455,53340,53340
64588457,55140,55140
64588458,56940,56940
64588460,58740,58740
64588461,60540,60540
64588462,62340,62340
64588463,64140,64140
64588464,67740,67740
64588465,70440,70440
64588466,73140,73140
64588467,75840,75840
64588468,30840,30840
64588469,32640,32640
64588471,34440,34440
64588473,61440,61440
64588474,63240,63240
64588475,65040,65040
64588476,66840,66840
64588477,72240,72240
64588478,74940,74940
64588479,77640,77640
64588482,24840,24840
64588483,29040,29040
64588388,43320,43320
64588391,46020,46020
64588395,48720,48720
64588398,51420,51420
64588400,54120,54120
64588440,41640,41640
64588444,44340,44340
64588447,47040,47040
64588451,49740,49740
64588453,52440,52440
64588381,37920,37920
64588383,40620,40620
64588387,43320,43320
64588390,46020,46020
64588394,48720,48720
64588397,51420,51420
64588402,54120,54120
64588409,29820,29820
64588414,55140,55140
64588428,30840,30840
64588431,33540,33540
64588433,36240,36240
64588436,38940,38940
64588439,41640,41640
64588443,44340,44340
64588446,47040,47040
64588450,49740,49740
64588454,52440,52440
64588470,32520,32520
64588472,35220,35220
64588382,39840,39840
64588389,45240,45240
64588432,35340,35340
64588438,40740,40740
64588445,46140,46140
64588384,40620,40620
64588404,56820,56820
64588406,59520,59520
64588410,37920,37920
64588415,60540,60540
64588437,38940,38940
64588456,55140,55140
64588459,57840,57840
64588929,54600,54600
64588931,37800,37800
64588954,25800,25800
64588955,34200,34200
64588930,54600,54600
64588956,34200,34200
