65723770,19380,19380
65723773,21600,21600
65723780,59940,59940
65723782,26580,26580
65723785,25500,25500
65723787,55560,55560
65723792,29100,29100
65723797,24360,24360
65723799,22260,22260
65723800,50880,50880
65723810,57480,57480
65723813,65280,65280
65723816,68880,68880
65723819,44880,44880
65723825,47640,47640
65723828,59640,59640
65723831,62280,62280
65723834,67380,67380
65723837,70980,70980
65723771,19380,19380
65723774,21600,21600
65723776,22260,22260
65723778,51300,51300
65723781,59940,59940
65723786,25500,25500
65723790,51900,51900
65723793,29100,29100
65723795,55500,55500
65723798,24360,24360
65723808,26580,26580
65723811,57480,57480
65723814,65280,65280
65723817,68880,68880
65723820,44880,44880
65723826,47640,47640
65723829,59640,59640
65723832,62280,62280
65723835,67380,67380
65723838,70980,70980
65723783,26580,26580
65723788,55560,55560
65723801,50880,50880
