64259237,49260,49260
64259240,29460,29460
65747759,60960,60960
65747760,56160,56160
65747761,49260,49260
65747762,52860,52860
65747765,25080,25080
65747766,29460,29460
64259279,2880,2880
64259281,10200,10200
64259278,2880,2880
64259280,10200,10200
65747844,2820,2820
65747847,10200,10200
65747843,2820,2820
65747846,10200,10200
65747845,2820,2820
65747848,10200,10200
64259321,34080,34080
64259338,41880,41880
64259339,58080,58080
64259351,35040,35040
64259352,42840,42840
64259388,59040,59040
64259395,51840,51840
64259404,49080,49080
64259407,3600,3600
64259332,56940,56940
64259333,67680,67680
64259334,74880,74880
64259335,77880,77880
64259340,34680,34680
64259346,68700,68700
64259347,76200,76200
64259348,35640,35640
64259353,42840,42840
64259354,50040,50040
64259355,61020,61020
64259392,25320,25320
64259393,29220,29220
64259396,21000,21000
64259397,58200,58200
64259398,41880,41880
64259399,49080,49080
64259400,59280,59280
64259401,23580,23580
64259403,27180,27180
64259409,79200,79200
64259320,34080,34080
64259336,41880,41880
64259337,58080,58080
64259349,35040,35040
64259350,42840,42840
64259387,59040,59040
64259394,51840,51840
64259402,49080,49080
64259406,3600,3600
65747856,41880,41880
65747857,58080,58080
65747869,39240,39240
65747870,62640,62640
65747877,34080,34080
65747888,45480,45480
65747889,54480,54480
65747890,68880,68880
65747891,76080,76080
65747896,38280,38280
65747897,61680,61680
65747912,35040,35040
65747913,42840,42840
65747917,77040,77040
65747924,46440,46440
65747925,55440,55440
65747926,69840,69840
65747933,59040,59040
65747940,51840,51840
65747949,49080,49080
65747955,3600,3600
65747849,56880,56880
65747850,34680,34680
65747851,67680,67680
65747852,74880,74880
65747853,77880,77880
65747865,53820,53820
65747866,47340,47340
65747871,64740,64740
65747880,53580,53580
65747881,38280,38280
65747882,45480,45480
65747883,70680,70680
65747892,31080,31080
65747893,64080,64080
65747898,36780,36780
65747899,40080,40080
65747900,43680,43680
65747901,47280,47280
65747902,50880,50880
65747903,60480,60480
65747904,55380,55380
65747905,42840,42840
65747906,50040,50040
65747907,68640,68640
65747908,76140,76140
65747909,35640,35640
65747914,61020,61020
65747915,62820,62820
65747916,71940,71940
65747918,39240,39240
65747923,32040,32040
65747927,33840,33840
65747928,37440,37440
65747929,41040,41040
65747930,44640,44640
65747931,48240,48240
65747937,58140,58140
65747938,21000,21000
65747941,25320,25320
65747942,29220,29220
65747943,41880,41880
65747944,49080,49080
65747945,59280,59280
65747946,23580,23580
65747948,27180,27180
65747950,32880,32880
65747954,79140,79140
65747854,41880,41880
65747855,58080,58080
65747867,39240,39240
65747868,62640,62640
65747876,34080,34080
65747884,45480,45480
65747885,54480,54480
65747886,68880,68880
65747887,76080,76080
65747894,38280,38280
65747895,61680,61680
65747910,35040,35040
65747911,42840,42840
65747919,46440,46440
65747920,55440,55440
65747921,69840,69840
65747922,77040,77040
65747932,59040,59040
65747939,51840,51840
65747947,49080,49080
65747953,3720,3720
65747952,3600,3600
