65452295,56880,56880
65452297,59880,59880
65452299,67080,67080
65452301,76380,76380
65452307,34980,34980
65452316,45480,45480
65452342,27180,27180
65452345,53280,53280
65452357,24780,24780
65452358,31980,31980
65452359,42780,42780
65452361,49980,49980
65452397,57480,57480
65452398,60480,60480
65452399,64080,64080
65452400,73980,73980
65452401,81180,81180
65452412,21360,21360
65452326,30480,30480
65452327,37080,37080
65452328,46080,46080
65452329,53280,53280
65452330,56880,56880
65452331,64080,64080
65452332,74880,74880
65452333,81180,81180
65452363,33780,33780
65452365,40380,40380
65452367,49380,49380
65452369,57180,57180
65452371,60780,60780
65452373,67980,67980
65452375,78780,78780
65452377,84480,84480
65452334,30480,30480
65452335,37080,37080
65452336,46080,46080
65452337,53280,53280
65452338,56880,56880
65452339,64080,64080
65452340,74880,74880
65452341,81180,81180
65452379,33780,33780
65452381,40380,40380
65452383,49380,49380
65452385,57180,57180
65452387,60780,60780
65452389,67980,67980
65452391,78780,78780
65452393,84480,84480
65452296,34980,34980
65452298,40680,40680
65452300,44580,44580
65452302,58980,58980
65452303,64080,64080
65452304,69480,69480
65452305,75480,75480
65452306,81480,81480
65452346,30060,30060
65452347,52680,52680
65452349,31380,31380
65452350,53880,53880
65452351,48180,48180
65452352,57780,57780
65452353,27300,27300
65452354,49080,49080
65452355,38580,38580
65452356,43980,43980
65452360,31980,31980
65452362,35880,35880
65452402,59880,59880
65452403,61680,61680
65452404,65280,65280
65452405,68580,68580
65452406,73080,73080
65452407,79080,79080
65452408,84780,84780
65452410,55380,55380
65452411,26880,26880
65452413,21360,21360
65452414,23160,23160
65452415,24660,24660
65452308,30480,30480
65452309,37080,37080
65452310,46080,46080
65452311,53280,53280
65452312,56880,56880
65452313,64080,64080
65452314,74880,74880
65452315,81180,81180
65452364,33780,33780
65452366,40380,40380
65452368,49380,49380
65452370,57180,57180
65452372,60780,60780
65452374,67980,67980
65452376,78780,78780
65452378,84480,84480
65452317,30480,30480
65452318,37080,37080
65452319,46080,46080
65452320,53280,53280
65452321,56880,56880
65452322,64080,64080
65452323,74880,74880
65452324,81180,81180
65452380,33780,33780
65452382,40380,40380
65452384,49380,49380
65452386,57180,57180
65452388,60780,60780
65452390,67980,67980
65452392,78780,78780
65452394,84480,84480
65452325,31380,31380
65452343,49080,49080
65452344,53880,53880
65452348,48180,48180
65452395,52680,52680
65452396,55380,55380
65452409,57780,57780
65452416,27300,27300
65452433,57480,57480
