65087505,9360,9360
65087506,9360,9360
59507468,9360,9360
59507469,9360,9360
65087562,48600,48600
59507598,48600,48600
65087634,9720,9720
65087629,32820,32820
65087632,76320,76320
65087650,23220,23220
65087633,9720,9720
59507739,9720,9720
59507740,9720,9720
59507741,76320,76320
59507751,32820,32820
59507752,23220,23220
65087655,51120,51120
65087656,40320,40320
65087657,43920,43920
65087658,47520,47520
65087659,38280,38280
65087660,41880,41880
65087661,45480,45480
65087662,49080,49080
59507832,51120,51120
59507833,40320,40320
59507834,43920,43920
59507835,47520,47520
59507836,38340,38340
59507837,41940,41940
59507838,45540,45540
59507839,49140,49140
