65245103,79200,79200
65245104,75600,75600
65245105,54120,54120
65245106,59520,59520
65245107,61320,61320
65245111,68460,68460
65245112,30780,30780
65245113,34380,34380
65245114,37980,37980
65245115,48780,48780
65245116,21780,21780
65245117,25380,25380
65245123,27180,27180
65245127,34020,34020
65245128,52920,52920
65245129,59220,59220
65245130,23220,23220
65245139,19620,19620
65245140,30420,30420
65245141,25020,25020
65245142,28620,28620
65245143,37620,37620
65245144,44820,44820
65245145,48420,48420
65245146,52020,52020
65245147,55620,55620
65245148,57420,57420
65245149,62820,62820
65245150,66420,66420
65245151,73620,73620
65245161,63120,63120
65245163,41580,41580
65245168,26100,26100
65245131,80820,80820
65245162,82800,82800
65245108,55920,55920
65245109,63120,63120
65245118,34380,34380
65245119,37980,37980
65245120,48780,48780
65245124,4860,4860
65245132,48420,48420
65245133,55620,55620
65245134,73620,73620
65245135,80820,80820
65245152,37620,37620
65245153,41220,41220
65245154,52020,52020
65245155,59220,59220
65245156,66420,66420
65245164,41580,41580
65245165,52380,52380
65245166,59580,59580
65245167,77580,77580
65245172,6120,6120
65245110,63120,63120
65245121,34380,34380
65245122,48780,48780
65245125,4860,4860
65245136,48420,48420
65245137,55620,55620
65245138,70020,70020
65245157,37620,37620
65245158,52020,52020
65245159,66420,66420
65245169,41580,41580
65245170,52380,52380
65245171,59580,59580
65245173,6120,6120
