63265031,49800,49800
63265032,55200,55200
63265034,21420,21420
63265035,52200,52200
63265036,42900,42900
63265037,59100,59100
63265038,61800,61800
63265039,32400,32400
63265040,47580,47580
63265041,66060,66060
63265042,27840,27840
65736944,42900,42900
65736945,61800,61800
65736948,59100,59100
65736949,49800,49800
65736950,55200,55200
65736952,27840,27840
65736953,32400,32400
65736954,47580,47580
65736955,66060,66060
65736958,21420,21420
65736959,52200,52200
65736943,55200,55200
65736947,27840,27840
65736957,59100,59100
65737300,59520,59520
65737303,28500,28500
65737304,39900,39900
65737305,52200,52200
65737307,56880,56880
