65451766,44040,44040
65451768,54840,54840
65451807,38520,38520
65451809,49320,49320
65451811,33240,33240
65451769,51240,51240
65451770,54840,54840
65451771,58440,58440
65451772,62040,62040
65451773,65640,65640
65451774,36840,36840
65451775,40440,40440
65451780,44040,44040
65451785,47640,47640
65451786,49740,49740
65451787,53340,53340
65451788,56940,56940
65451789,60540,60540
65451790,35340,35340
65451791,38940,38940
65451796,42540,42540
65451801,46140,46140
65451802,64140,64140
65451803,67740,67740
65451812,33240,33240
65451776,38640,38640
65451777,44040,44040
65451778,49440,49440
65451779,54840,54840
65451792,33540,33540
65451793,38940,38940
65451794,44340,44340
65451795,49740,49740
65451804,55140,55140
65451813,33240,33240
65451781,38640,38640
65451782,44040,44040
65451783,49440,49440
65451784,54840,54840
65451797,33540,33540
65451798,38940,38940
65451799,44340,44340
65451800,49740,49740
65451805,55140,55140
65451814,33240,33240
